datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HNX:HMH	14200.0	14300.0	13500.0	14200.0	39448.0
2025-01-13 09:00:00	HNX:HMH	14200.0	15600.0	13600.0	13600.0	23800.0
2025-01-20 09:00:00	HNX:HMH	13800.0	15900.0	13200.0	15800.0	25872.0
2025-02-03 09:00:00	HNX:HMH	15000.0	17000.0	14500.0	16000.0	9131.0
2025-02-10 09:00:00	HNX:HMH	15000.0	15300.0	15000.0	15000.0	9965.0
2025-02-17 09:00:00	HNX:HMH	15000.0	15900.0	14300.0	15300.0	31513.0
2025-02-24 09:00:00	HNX:HMH	14600.0	15300.0	14100.0	14900.0	31502.0
2025-03-03 09:00:00	HNX:HMH	14800.0	16000.0	14600.0	16000.0	5406.0
2025-03-10 09:00:00	HNX:HMH	15200.0	15200.0	14700.0	15000.0	700.0
2025-03-17 09:00:00	HNX:HMH	14400.0	15600.0	14400.0	15000.0	5150.0
2025-03-24 09:00:00	HNX:HMH	15900.0	16000.0	14500.0	15100.0	203500.0
2025-03-31 09:00:00	HNX:HMH	14300.0	14900.0	12500.0	14700.0	807242.0
2025-04-08 09:00:00	HNX:HMH	13500.0	15500.0	12100.0	15500.0	50803.0
2025-04-14 09:00:00	HNX:HMH	14100.0	16000.0	14000.0	16000.0	5652.0
2025-04-21 09:00:00	HNX:HMH	15500.0	15500.0	13200.0	13700.0	4505.0
2025-04-28 09:00:00	HNX:HMH	14000.0	15200.0	14000.0	14400.0	37200.0
2025-05-05 09:00:00	HNX:HMH	14800.0	17000.0	14700.0	16300.0	211915.0
2025-05-12 09:00:00	HNX:HMH	16800.0	16800.0	15100.0	15200.0	184789.0
2025-05-19 09:00:00	HNX:HMH	16400.0	16900.0	14400.0	15700.0	6335.0
2025-05-26 09:00:00	HNX:HMH	15700.0	15700.0	14700.0	14700.0	8009.0
2025-06-02 09:00:00	HNX:HMH	15000.0	16500.0	15000.0	15500.0	13017.0
2025-06-09 09:00:00	HNX:HMH	15500.0	15500.0	14100.0	14600.0	6521.0
2025-06-16 09:00:00	HNX:HMH	14600.0	16000.0	14600.0	15000.0	14554.0
