datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HOSE:GMH	7520.0	7870.0	7520.0	7870.0	200.0
2025-05-23 09:00:00	HOSE:GMH	7600.0	7600.0	7600.0	7600.0	100.0
2025-05-23 13:00:00	HOSE:GMH	7870.0	7870.0	7500.0	7870.0	1000.0
2025-05-26 09:00:00	HOSE:GMH	7820.0	7830.0	7820.0	7830.0	400.0
2025-05-26 13:00:00	HOSE:GMH	7870.0	7870.0	7870.0	7870.0	100.0
2025-05-27 09:00:00	HOSE:GMH	7870.0	7870.0	7870.0	7870.0	100.0
2025-05-27 13:00:00	HOSE:GMH	7890.0	7890.0	7890.0	7890.0	100.0
2025-05-28 13:00:00	HOSE:GMH	7890.0	7890.0	7890.0	7890.0	100.0
2025-05-29 13:00:00	HOSE:GMH	7880.0	7880.0	7880.0	7880.0	100.0
2025-05-30 09:00:00	HOSE:GMH	7880.0	7880.0	7880.0	7880.0	100.0
2025-05-30 13:00:00	HOSE:GMH	7880.0	7880.0	7680.0	7680.0	2100.0
2025-06-02 09:00:00	HOSE:GMH	7840.0	7840.0	7520.0	7840.0	300.0
2025-06-02 13:00:00	HOSE:GMH	7550.0	7550.0	7540.0	7550.0	106300.0
2025-06-03 09:00:00	HOSE:GMH	7550.0	7560.0	7550.0	7550.0	4500.0
2025-06-03 13:00:00	HOSE:GMH	7600.0	7600.0	7600.0	7600.0	1600.0
2025-06-04 13:00:00	HOSE:GMH	7550.0	7700.0	7550.0	7700.0	5700.0
2025-06-05 09:00:00	HOSE:GMH	7700.0	8230.0	7700.0	8220.0	7500.0
2025-06-05 13:00:00	HOSE:GMH	8200.0	8200.0	7800.0	7800.0	200.0
2025-06-09 09:00:00	HOSE:GMH	8000.0	8000.0	8000.0	8000.0	100.0
2025-06-10 09:00:00	HOSE:GMH	7570.0	8300.0	7570.0	8300.0	300.0
2025-06-12 09:00:00	HOSE:GMH	8000.0	8000.0	8000.0	8000.0	300.0
2025-06-12 13:00:00	HOSE:GMH	7730.0	8190.0	7720.0	8190.0	3500.0
2025-06-20 09:00:00	HOSE:GMH	8170.0	8200.0	8170.0	8200.0	7900.0
