datetime	symbol	open	high	low	close	volume
2024-06-07 13:00:00	UPCOM:LO5	700.0	800.0	700.0	800.0	1700.0
2024-06-14 13:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2024-06-21 13:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2024-06-28 13:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	200.0
2024-08-16 13:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	5900.0
2024-08-23 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2024-08-23 13:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	200.0
2024-08-30 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2024-09-06 13:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	4100.0
2024-09-20 09:00:00	UPCOM:LO5	1400.0	1400.0	1400.0	1400.0	500.0
2024-09-20 13:00:00	UPCOM:LO5	1400.0	1400.0	1200.0	1200.0	900.0
2024-09-27 09:00:00	UPCOM:LO5	1400.0	1400.0	1200.0	1200.0	200.0
2024-10-04 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	400.0
2024-10-04 13:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	2000.0
2024-10-11 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	100.0
2024-10-18 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2024-11-08 13:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2024-11-15 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2024-11-22 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	200.0
2024-11-29 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	300.0
2024-11-29 13:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	500.0
2024-12-06 09:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	2000.0
2024-12-06 13:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	500.0
2024-12-13 09:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	2600.0
2024-12-13 13:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	400.0
2024-12-20 09:00:00	UPCOM:LO5	800.0	800.0	700.0	700.0	900.0
2024-12-27 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	100.0
2024-12-27 13:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	2500.0
2025-01-03 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2025-01-03 13:00:00	UPCOM:LO5	700.0	700.0	700.0	700.0	3400.0
2025-01-10 13:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	200.0
2025-01-17 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2025-01-24 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2025-01-24 13:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2025-02-07 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2025-02-28 13:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2025-03-07 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	200.0
2025-03-14 13:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2025-04-04 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	100.0
2025-04-25 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
2025-05-09 13:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2025-05-16 13:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	400.0
2025-06-20 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	100.0
