datetime	symbol	open	high	low	close	volume
2016-06-27 09:00:00	UPCOM:STS	41000.0	45000.0	41000.0	45000.0	200.0
2016-07-25 09:00:00	UPCOM:STS	43500.0	45000.0	43500.0	45000.0	200.0
2016-09-05 09:00:00	UPCOM:STS	45000.0	45000.0	45000.0	45000.0	100.0
2016-09-19 09:00:00	UPCOM:STS	46000.0	46000.0	46000.0	46000.0	100.0
2016-10-03 09:00:00	UPCOM:STS	47000.0	47000.0	47000.0	47000.0	100.0
2016-10-24 09:00:00	UPCOM:STS	42000.0	42000.0	42000.0	42000.0	100.0
2016-11-28 09:00:00	UPCOM:STS	43000.0	43000.0	43000.0	43000.0	100.0
2016-12-12 09:00:00	UPCOM:STS	42000.0	42000.0	42000.0	42000.0	100.0
2017-03-20 09:00:00	UPCOM:STS	45000.0	45000.0	45000.0	45000.0	100.0
2017-04-17 09:00:00	UPCOM:STS	40000.0	40000.0	40000.0	40000.0	100.0
2017-04-24 09:00:00	UPCOM:STS	35000.0	35000.0	35000.0	35000.0	120.0
2017-12-11 09:00:00	UPCOM:STS	21000.0	21000.0	21000.0	21000.0	100.0
2018-02-26 09:00:00	UPCOM:STS	19400.0	19400.0	19400.0	19400.0	100.0
2018-04-09 09:00:00	UPCOM:STS	16800.0	16800.0	16800.0	16800.0	100.0
2018-07-30 09:00:00	UPCOM:STS	10100.0	10100.0	8600.0	8600.0	100.0
2018-08-06 09:00:00	UPCOM:STS	11600.0	11600.0	11600.0	11600.0	100.0
2018-08-27 09:00:00	UPCOM:STS	9900.0	9900.0	9900.0	9900.0	100.0
2018-09-04 09:00:00	UPCOM:STS	8500.0	8500.0	8500.0	8500.0	100.0
2018-12-03 09:00:00	UPCOM:STS	10000.0	10000.0	10000.0	10000.0	100.0
2019-01-14 09:00:00	UPCOM:STS	14000.0	14000.0	14000.0	14000.0	200.0
2020-04-27 09:00:00	UPCOM:STS	19600.0	19600.0	19600.0	19600.0	1000.0
2020-05-04 09:00:00	UPCOM:STS	22500.0	25800.0	22500.0	25800.0	1134.0
2020-05-18 09:00:00	UPCOM:STS	26500.0	26500.0	26500.0	26500.0	200.0
2020-12-21 09:00:00	UPCOM:STS	17000.0	17000.0	17000.0	17000.0	1400.0
2021-04-12 09:00:00	UPCOM:STS	23800.0	27300.0	23800.0	27300.0	400.0
2021-05-31 09:00:00	UPCOM:STS	30000.0	30000.0	30000.0	30000.0	4201.0
2021-06-07 09:00:00	UPCOM:STS	34500.0	34500.0	34500.0	34500.0	200.0
2021-09-20 09:00:00	UPCOM:STS	48300.0	48300.0	48300.0	48300.0	200.0
2021-10-04 09:00:00	UPCOM:STS	41100.0	41100.0	41100.0	41100.0	100.0
2021-10-18 09:00:00	UPCOM:STS	35000.0	35000.0	35000.0	35000.0	100.0
2021-11-08 09:00:00	UPCOM:STS	35000.0	35000.0	35000.0	35000.0	100.0
2022-12-05 09:00:00	UPCOM:STS	21000.0	24100.0	21000.0	24100.0	1100.0
2023-02-20 09:00:00	UPCOM:STS	33700.0	33700.0	33700.0	33700.0	100.0
2023-02-27 09:00:00	UPCOM:STS	37000.0	37000.0	37000.0	37000.0	100.0
2023-05-15 09:00:00	UPCOM:STS	37000.0	37000.0	37000.0	37000.0	100.0
2024-12-02 09:00:00	UPCOM:STS	51800.0	51800.0	51800.0	51800.0	100.0
