datetime	symbol	open	high	low	close	volume
2024-03-22 13:00:00	UPCOM:CYC	2900.0	2900.0	2900.0	2900.0	100.0
2024-03-29 13:00:00	UPCOM:CYC	3300.0	3300.0	3300.0	3300.0	400.0
2024-04-26 13:00:00	UPCOM:CYC	3700.0	3700.0	3700.0	3700.0	100.0
2024-05-10 09:00:00	UPCOM:CYC	4200.0	4200.0	4200.0	4200.0	800.0
2024-08-23 09:00:00	UPCOM:CYC	4600.0	4600.0	4600.0	4600.0	100.0
2024-08-23 13:00:00	UPCOM:CYC	4600.0	4600.0	4600.0	4600.0	100.0
2024-09-20 13:00:00	UPCOM:CYC	4000.0	4000.0	4000.0	4000.0	100.0
2024-09-27 13:00:00	UPCOM:CYC	3400.0	3400.0	3400.0	3400.0	400.0
2024-11-01 13:00:00	UPCOM:CYC	2900.0	2900.0	2900.0	2900.0	400.0
2024-11-15 13:00:00	UPCOM:CYC	2500.0	2500.0	2500.0	2500.0	200.0
2024-11-22 09:00:00	UPCOM:CYC	2200.0	2200.0	2200.0	2200.0	100.0
2024-12-13 13:00:00	UPCOM:CYC	2500.0	2500.0	2500.0	2500.0	100.0
2025-05-16 13:00:00	UPCOM:CYC	2200.0	2200.0	2200.0	2200.0	200.0
2025-05-23 09:00:00	UPCOM:CYC	1900.0	1900.0	1900.0	1900.0	200.0
2025-05-23 13:00:00	UPCOM:CYC	1900.0	1900.0	1900.0	1900.0	500.0
2025-05-30 13:00:00	UPCOM:CYC	1700.0	1700.0	1700.0	1700.0	100.0
2025-06-06 09:00:00	UPCOM:CYC	1900.0	1900.0	1900.0	1900.0	100.0
2025-06-13 09:00:00	UPCOM:CYC	1700.0	1700.0	1700.0	1700.0	100.0
2025-06-20 09:00:00	UPCOM:CYC	1800.0	1800.0	1600.0	1600.0	1100.0
2025-06-20 13:00:00	UPCOM:CYC	1600.0	1600.0	1600.0	1600.0	300.0
