datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:BTT	38000.0	38000.0	38000.0	38000.0	600.0
2024-12-30 13:00:00	HOSE:BTT	40000.0	40000.0	40000.0	40000.0	100.0
2024-12-31 09:00:00	HOSE:BTT	40000.0	40000.0	40000.0	40000.0	100.0
2024-12-31 13:00:00	HOSE:BTT	40500.0	40500.0	40500.0	40500.0	100.0
2025-01-07 09:00:00	HOSE:BTT	38000.0	38000.0	37700.0	37700.0	700.0
2025-01-08 09:00:00	HOSE:BTT	37850.0	37850.0	37850.0	37850.0	100.0
2025-02-24 09:00:00	HOSE:BTT	36100.0	36100.0	36100.0	36100.0	100.0
2025-03-06 13:00:00	HOSE:BTT	38600.0	38600.0	38600.0	38600.0	100.0
2025-03-10 13:00:00	HOSE:BTT	38600.0	38600.0	38600.0	38600.0	100.0
2025-03-20 09:00:00	HOSE:BTT	38600.0	38600.0	38600.0	38600.0	100.0
2025-03-28 09:00:00	HOSE:BTT	39000.0	39000.0	39000.0	39000.0	500.0
2025-03-31 09:00:00	HOSE:BTT	38900.0	38900.0	37500.0	37500.0	3900.0
2025-04-03 13:00:00	HOSE:BTT	39000.0	39000.0	39000.0	39000.0	100.0
2025-04-08 09:00:00	HOSE:BTT	41700.0	41700.0	41700.0	41700.0	100.0
2025-04-08 13:00:00	HOSE:BTT	39000.0	39000.0	36300.0	36300.0	900.0
2025-04-09 13:00:00	HOSE:BTT	38800.0	38800.0	38800.0	38800.0	300.0
2025-04-10 09:00:00	HOSE:BTT	41250.0	41250.0	38800.0	38800.0	200.0
2025-04-14 09:00:00	HOSE:BTT	38800.0	38800.0	38800.0	38800.0	300.0
2025-04-15 09:00:00	HOSE:BTT	38700.0	38800.0	38700.0	38800.0	200.0
2025-04-16 09:00:00	HOSE:BTT	38800.0	38800.0	38800.0	38800.0	300.0
2025-04-23 09:00:00	HOSE:BTT	39000.0	39000.0	39000.0	39000.0	1800.0
2025-04-23 13:00:00	HOSE:BTT	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-13 09:00:00	HOSE:BTT	36300.0	41000.0	36300.0	41000.0	1600.0
2025-05-15 13:00:00	HOSE:BTT	38150.0	38150.0	38150.0	38150.0	200.0
2025-05-19 09:00:00	HOSE:BTT	38150.0	38150.0	38150.0	38150.0	600.0
2025-06-19 09:00:00	HOSE:BTT	38000.0	38000.0	38000.0	38000.0	500.0
2025-06-19 13:00:00	HOSE:BTT	38500.0	38500.0	38500.0	38500.0	500.0
