datetime	symbol	open	high	low	close	volume
2024-11-29 09:00:00	HNX:PTD	7100.0	7100.0	7100.0	7100.0	200.0
2024-12-02 09:00:00	HNX:PTD	7800.0	7800.0	7800.0	7800.0	500.0
2024-12-03 09:00:00	HNX:PTD	8500.0	8500.0	8500.0	8500.0	700.0
2025-01-09 13:00:00	HNX:PTD	7700.0	7700.0	7700.0	7700.0	100.0
2025-02-11 09:00:00	HNX:PTD	8400.0	8400.0	8400.0	8400.0	100.0
2025-02-12 09:00:00	HNX:PTD	8000.0	8000.0	8000.0	8000.0	200.0
2025-03-12 13:00:00	HNX:PTD	8800.0	8800.0	8800.0	8800.0	100.0
2025-03-13 09:00:00	HNX:PTD	8500.0	8500.0	8500.0	8500.0	100.0
2025-03-17 09:00:00	HNX:PTD	7800.0	7800.0	7800.0	7800.0	100.0
2025-03-18 13:00:00	HNX:PTD	8000.0	8000.0	8000.0	8000.0	600.0
2025-03-21 13:00:00	HNX:PTD	7300.0	7300.0	7300.0	7300.0	100.0
2025-04-03 09:00:00	HNX:PTD	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-04 09:00:00	HNX:PTD	6000.0	6000.0	6000.0	6000.0	200.0
2025-04-08 09:00:00	HNX:PTD	5400.0	6000.0	5400.0	5400.0	300.0
2025-04-09 13:00:00	HNX:PTD	4900.0	4900.0	4900.0	4900.0	100.0
2025-04-14 13:00:00	HNX:PTD	4700.0	4700.0	4700.0	4700.0	100.0
2025-04-15 09:00:00	HNX:PTD	4400.0	4400.0	4400.0	4400.0	100.0
2025-04-16 09:00:00	HNX:PTD	4800.0	4800.0	4800.0	4800.0	1000.0
2025-04-18 09:00:00	HNX:PTD	5200.0	5200.0	5200.0	5200.0	600.0
2025-04-21 09:00:00	HNX:PTD	5000.0	5700.0	5000.0	5700.0	600.0
2025-04-22 09:00:00	HNX:PTD	5400.0	5400.0	5400.0	5400.0	100.0
2025-05-05 09:00:00	HNX:PTD	4900.0	4900.0	4900.0	4900.0	100.0
2025-05-05 13:00:00	HNX:PTD	5900.0	5900.0	4900.0	4900.0	700.0
2025-05-06 13:00:00	HNX:PTD	5300.0	5300.0	5300.0	5300.0	500.0
2025-05-07 09:00:00	HNX:PTD	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-12 09:00:00	HNX:PTD	5500.0	5500.0	5500.0	5500.0	200.0
2025-05-14 09:00:00	HNX:PTD	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-14 13:00:00	HNX:PTD	6000.0	6000.0	5200.0	5200.0	1100.0
2025-05-15 09:00:00	HNX:PTD	4800.0	4800.0	4800.0	4800.0	100.0
2025-05-21 09:00:00	HNX:PTD	5200.0	5200.0	5200.0	5200.0	500.0
2025-05-22 09:00:00	HNX:PTD	5700.0	5700.0	5700.0	5700.0	1000.0
2025-05-23 09:00:00	HNX:PTD	6200.0	6200.0	6200.0	6200.0	3000.0
2025-05-28 13:00:00	HNX:PTD	5600.0	5600.0	5600.0	5600.0	100.0
2025-05-29 09:00:00	HNX:PTD	5100.0	6100.0	5100.0	6100.0	200.0
2025-05-30 09:00:00	HNX:PTD	5600.0	5600.0	5600.0	5600.0	100.0
2025-06-04 09:00:00	HNX:PTD	5600.0	5600.0	5600.0	5600.0	100.0
2025-06-10 09:00:00	HNX:PTD	6100.0	6100.0	6100.0	6100.0	100.0
2025-06-12 09:00:00	HNX:PTD	6700.0	6700.0	6700.0	6700.0	100.0
2025-06-13 09:00:00	HNX:PTD	7300.0	7300.0	7300.0	7300.0	100.0
