datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:BTH	32200.0	32900.0	28100.0	28900.0	4500.0
2024-09-23 09:00:00	UPCOM:BTH	32900.0	32900.0	28000.0	29300.0	5783.0
2024-09-30 09:00:00	UPCOM:BTH	29300.0	30800.0	29300.0	30800.0	600.0
2024-10-07 09:00:00	UPCOM:BTH	29300.0	30300.0	29000.0	29700.0	2000.0
2024-10-14 09:00:00	UPCOM:BTH	28600.0	31900.0	28600.0	31900.0	2800.0
2024-10-21 09:00:00	UPCOM:BTH	29600.0	39000.0	29600.0	37900.0	34982.0
2024-10-28 09:00:00	UPCOM:BTH	38000.0	38900.0	35300.0	37300.0	15407.0
2024-11-04 09:00:00	UPCOM:BTH	37400.0	37400.0	32500.0	35700.0	27766.0
2024-11-11 09:00:00	UPCOM:BTH	40000.0	40000.0	32500.0	34500.0	11125.0
2024-11-18 09:00:00	UPCOM:BTH	34200.0	37000.0	33500.0	34400.0	15638.0
2024-11-25 09:00:00	UPCOM:BTH	35900.0	35900.0	34500.0	35000.0	7833.0
2024-12-02 09:00:00	UPCOM:BTH	35000.0	36900.0	34900.0	35500.0	4118.0
2024-12-09 09:00:00	UPCOM:BTH	35600.0	35800.0	35000.0	35700.0	4573.0
2024-12-16 09:00:00	UPCOM:BTH	37000.0	37000.0	35200.0	35200.0	2001.0
2024-12-23 09:00:00	UPCOM:BTH	35200.0	40200.0	35200.0	39900.0	14702.0
2024-12-30 09:00:00	UPCOM:BTH	39000.0	39000.0	35700.0	38800.0	2601.0
2025-01-06 09:00:00	UPCOM:BTH	37600.0	38900.0	36500.0	37000.0	4901.0
2025-01-13 09:00:00	UPCOM:BTH	37000.0	38500.0	35500.0	38500.0	4200.0
2025-01-20 09:00:00	UPCOM:BTH	38000.0	59000.0	38000.0	48500.0	408880.0
2025-02-03 09:00:00	UPCOM:BTH	49800.0	59800.0	45100.0	59800.0	385399.0
2025-02-10 09:00:00	UPCOM:BTH	60000.0	64700.0	51500.0	59600.0	294693.0
2025-02-17 09:00:00	UPCOM:BTH	59600.0	60500.0	51100.0	52500.0	220212.0
2025-02-24 09:00:00	UPCOM:BTH	52000.0	53300.0	48600.0	49600.0	120233.0
2025-03-03 09:00:00	UPCOM:BTH	50000.0	53400.0	49600.0	50000.0	86543.0
2025-03-10 09:00:00	UPCOM:BTH	51000.0	51000.0	48500.0	49000.0	49142.0
2025-03-17 09:00:00	UPCOM:BTH	49100.0	49300.0	45000.0	49000.0	118383.0
2025-03-24 09:00:00	UPCOM:BTH	49500.0	49600.0	43600.0	43600.0	76435.0
2025-03-31 09:00:00	UPCOM:BTH	44000.0	46000.0	37200.0	37800.0	97998.0
2025-04-08 09:00:00	UPCOM:BTH	38000.0	44800.0	32500.0	39100.0	81601.0
2025-04-14 09:00:00	UPCOM:BTH	39000.0	39300.0	36300.0	38600.0	58264.0
2025-04-21 09:00:00	UPCOM:BTH	39500.0	39500.0	34000.0	35600.0	34303.0
2025-04-28 09:00:00	UPCOM:BTH	35600.0	39100.0	35500.0	39100.0	30000.0
2025-05-05 09:00:00	UPCOM:BTH	37200.0	40500.0	37200.0	39400.0	25221.0
2025-05-12 09:00:00	UPCOM:BTH	39200.0	40200.0	38600.0	39700.0	24531.0
2025-05-19 09:00:00	UPCOM:BTH	39200.0	42900.0	39000.0	42300.0	28970.0
2025-05-26 09:00:00	UPCOM:BTH	41600.0	55500.0	41200.0	52800.0	160378.0
2025-06-02 09:00:00	UPCOM:BTH	51100.0	52800.0	48600.0	50900.0	179168.0
