datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	UPCOM:PSB	3900.0	4100.0	3900.0	4000.0	26000.0
2025-05-22 09:00:00	UPCOM:PSB	3900.0	4000.0	3900.0	3900.0	33400.0
2025-05-22 13:00:00	UPCOM:PSB	3900.0	3900.0	3900.0	3900.0	38200.0
2025-05-23 09:00:00	UPCOM:PSB	3900.0	3900.0	3900.0	3900.0	1000.0
2025-05-23 13:00:00	UPCOM:PSB	3900.0	4000.0	3900.0	4000.0	33200.0
2025-05-26 09:00:00	UPCOM:PSB	3900.0	3900.0	3900.0	3900.0	2000.0
2025-05-26 13:00:00	UPCOM:PSB	3900.0	4000.0	3900.0	4000.0	31000.0
2025-05-27 09:00:00	UPCOM:PSB	4000.0	4000.0	3900.0	4000.0	29300.0
2025-05-27 13:00:00	UPCOM:PSB	4000.0	4000.0	3900.0	3900.0	38000.0
2025-05-28 09:00:00	UPCOM:PSB	4000.0	4100.0	3900.0	4100.0	35500.0
2025-05-28 13:00:00	UPCOM:PSB	4000.0	4000.0	4000.0	4000.0	27300.0
2025-05-29 09:00:00	UPCOM:PSB	4100.0	4100.0	4000.0	4100.0	5400.0
2025-05-29 13:00:00	UPCOM:PSB	4100.0	4100.0	4100.0	4100.0	2300.0
2025-05-30 09:00:00	UPCOM:PSB	4100.0	4100.0	4000.0	4000.0	29700.0
2025-05-30 13:00:00	UPCOM:PSB	4000.0	4100.0	4000.0	4100.0	69400.0
2025-06-02 09:00:00	UPCOM:PSB	4000.0	4000.0	4000.0	4000.0	20300.0
2025-06-02 13:00:00	UPCOM:PSB	4000.0	4200.0	4000.0	4100.0	43100.0
2025-06-03 09:00:00	UPCOM:PSB	4100.0	4200.0	4000.0	4200.0	36500.0
2025-06-03 13:00:00	UPCOM:PSB	4200.0	4300.0	4200.0	4200.0	52700.0
2025-06-04 09:00:00	UPCOM:PSB	4200.0	4200.0	4100.0	4200.0	94500.0
2025-06-04 13:00:00	UPCOM:PSB	4100.0	4200.0	4100.0	4200.0	34700.0
2025-06-05 09:00:00	UPCOM:PSB	4200.0	4200.0	4200.0	4200.0	31400.0
2025-06-05 13:00:00	UPCOM:PSB	4200.0	4200.0	4100.0	4200.0	11600.0
2025-06-06 09:00:00	UPCOM:PSB	4200.0	4400.0	4200.0	4300.0	53600.0
2025-06-06 13:00:00	UPCOM:PSB	4300.0	4400.0	4200.0	4400.0	45600.0
2025-06-09 09:00:00	UPCOM:PSB	4400.0	4400.0	4200.0	4300.0	12100.0
2025-06-09 13:00:00	UPCOM:PSB	4300.0	4400.0	4300.0	4300.0	5100.0
2025-06-10 09:00:00	UPCOM:PSB	4200.0	4200.0	4200.0	4200.0	32300.0
2025-06-10 13:00:00	UPCOM:PSB	4200.0	4300.0	4100.0	4200.0	18900.0
2025-06-11 09:00:00	UPCOM:PSB	4200.0	4200.0	4200.0	4200.0	8900.0
2025-06-11 13:00:00	UPCOM:PSB	4200.0	4200.0	4200.0	4200.0	15900.0
2025-06-12 09:00:00	UPCOM:PSB	4200.0	4400.0	4200.0	4300.0	55800.0
2025-06-12 13:00:00	UPCOM:PSB	4300.0	4300.0	4200.0	4300.0	28200.0
2025-06-13 09:00:00	UPCOM:PSB	4400.0	4800.0	4400.0	4800.0	249800.0
2025-06-13 13:00:00	UPCOM:PSB	4600.0	4800.0	4600.0	4800.0	28200.0
2025-06-16 09:00:00	UPCOM:PSB	4800.0	5000.0	4700.0	4800.0	162600.0
2025-06-16 13:00:00	UPCOM:PSB	4700.0	4900.0	4700.0	4800.0	100100.0
2025-06-17 09:00:00	UPCOM:PSB	4900.0	4900.0	4700.0	4800.0	64300.0
2025-06-17 13:00:00	UPCOM:PSB	4700.0	4800.0	4500.0	4800.0	219800.0
2025-06-18 09:00:00	UPCOM:PSB	4900.0	5100.0	4800.0	5000.0	163400.0
2025-06-18 13:00:00	UPCOM:PSB	5000.0	5000.0	4900.0	4900.0	69300.0
2025-06-19 09:00:00	UPCOM:PSB	4900.0	5000.0	4800.0	4900.0	2600.0
2025-06-19 13:00:00	UPCOM:PSB	4800.0	4900.0	4700.0	4900.0	57400.0
2025-06-20 09:00:00	UPCOM:PSB	4900.0	5000.0	4800.0	4800.0	45500.0
2025-06-20 13:00:00	UPCOM:PSB	4800.0	4900.0	4700.0	4800.0	44000.0
