datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	UPCOM:ICF	2800.0	3400.0	2700.0	3300.0	25148.0
2025-04-14 09:00:00	UPCOM:ICF	3100.0	3200.0	3000.0	3000.0	16614.0
2025-04-21 09:00:00	UPCOM:ICF	3000.0	3000.0	2900.0	2900.0	44950.0
2025-04-28 09:00:00	UPCOM:ICF	2900.0	2900.0	2400.0	2800.0	28500.0
2025-05-05 09:00:00	UPCOM:ICF	2800.0	3000.0	2800.0	2900.0	17705.0
2025-05-12 09:00:00	UPCOM:ICF	3000.0	3000.0	2800.0	2900.0	41712.0
2025-05-19 09:00:00	UPCOM:ICF	2900.0	2900.0	2600.0	2600.0	15576.0
2025-05-26 09:00:00	UPCOM:ICF	2600.0	2900.0	2600.0	2900.0	16817.0
2025-06-02 09:00:00	UPCOM:ICF	2800.0	3000.0	2700.0	2900.0	16900.0
2025-06-09 09:00:00	UPCOM:ICF	2900.0	3000.0	2900.0	3000.0	4802.0
2025-06-16 09:00:00	UPCOM:ICF	3100.0	3100.0	2800.0	2800.0	29305.0
