datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:SII	16000.0	16000.0	16000.0	16000.0	301.0
2024-09-04 09:00:00	UPCOM:SII	14700.0	16000.0	14700.0	16000.0	500.0
2024-09-23 09:00:00	UPCOM:SII	13400.0	14000.0	11000.0	11000.0	2110.0
2024-09-30 09:00:00	UPCOM:SII	10200.0	14400.0	10200.0	14400.0	580.0
2024-10-07 09:00:00	UPCOM:SII	14300.0	14300.0	14300.0	14300.0	100.0
2024-10-14 09:00:00	UPCOM:SII	13800.0	19500.0	13800.0	19500.0	2775.0
2024-10-21 09:00:00	UPCOM:SII	16500.0	21700.0	16500.0	21700.0	5520.0
2024-10-28 09:00:00	UPCOM:SII	23000.0	23800.0	20700.0	23800.0	94194.0
2024-11-04 09:00:00	UPCOM:SII	19600.0	19600.0	19600.0	19600.0	102.0
2024-11-11 09:00:00	UPCOM:SII	16700.0	16700.0	16700.0	16700.0	100.0
2024-11-18 09:00:00	UPCOM:SII	16700.0	16700.0	14200.0	14200.0	200.0
2024-11-25 09:00:00	UPCOM:SII	14200.0	16000.0	11400.0	15000.0	1602.0
2024-12-02 09:00:00	UPCOM:SII	12500.0	16500.0	12500.0	13400.0	1002.0
2024-12-09 09:00:00	UPCOM:SII	15500.0	17000.0	11700.0	12400.0	1909.0
2024-12-16 09:00:00	UPCOM:SII	14200.0	18400.0	12100.0	12500.0	2700.0
2024-12-23 09:00:00	UPCOM:SII	14300.0	17100.0	10500.0	17000.0	3056.0
2024-12-30 09:00:00	UPCOM:SII	19600.0	24700.0	16700.0	18300.0	47270.0
2025-01-06 09:00:00	UPCOM:SII	16800.0	18300.0	16800.0	18300.0	300.0
2025-01-20 09:00:00	UPCOM:SII	17800.0	23100.0	17800.0	23100.0	17774.0
2025-02-03 09:00:00	UPCOM:SII	23200.0	23200.0	19600.0	21300.0	14412.0
2025-02-10 09:00:00	UPCOM:SII	22000.0	22500.0	19000.0	22500.0	249813.0
2025-02-17 09:00:00	UPCOM:SII	22000.0	22000.0	22000.0	22000.0	5800.0
2025-02-24 09:00:00	UPCOM:SII	22600.0	25000.0	22600.0	25000.0	1200.0
2025-03-10 09:00:00	UPCOM:SII	25800.0	25800.0	25800.0	25800.0	105.0
2025-03-24 09:00:00	UPCOM:SII	26000.0	26000.0	23000.0	23500.0	2700.0
2025-03-31 09:00:00	UPCOM:SII	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-08 09:00:00	UPCOM:SII	25000.0	28000.0	25000.0	25000.0	5002.0
2025-04-21 09:00:00	UPCOM:SII	24800.0	25000.0	24800.0	25000.0	3000.0
2025-04-28 09:00:00	UPCOM:SII	24000.0	28000.0	24000.0	28000.0	700.0
2025-05-19 09:00:00	UPCOM:SII	24600.0	24600.0	15200.0	15300.0	11410.0
2025-05-26 09:00:00	UPCOM:SII	13400.0	17500.0	13400.0	15000.0	1601.0
2025-06-02 09:00:00	UPCOM:SII	16200.0	16200.0	13800.0	13800.0	419.0
