datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:HSL	4490.0	4550.0	4400.0	4450.0	282200.0
2024-09-16 09:00:00	HOSE:HSL	4410.0	4600.0	4350.0	4500.0	999300.0
2024-09-23 09:00:00	HOSE:HSL	4500.0	4590.0	4450.0	4490.0	1356700.0
2024-09-30 09:00:00	HOSE:HSL	4490.0	4520.0	4410.0	4500.0	419600.0
2024-10-07 09:00:00	HOSE:HSL	4460.0	4490.0	4400.0	4460.0	271100.0
2024-10-14 09:00:00	HOSE:HSL	4550.0	4550.0	4360.0	4480.0	614800.0
2024-10-21 09:00:00	HOSE:HSL	4450.0	4450.0	4300.0	4310.0	283500.0
2024-10-28 09:00:00	HOSE:HSL	4310.0	4420.0	4230.0	4330.0	294300.0
2024-11-04 09:00:00	HOSE:HSL	4330.0	4400.0	4190.0	4240.0	218200.0
2024-11-11 09:00:00	HOSE:HSL	4230.0	4230.0	4100.0	4120.0	188700.0
2024-11-18 09:00:00	HOSE:HSL	4120.0	4240.0	4000.0	4060.0	105400.0
2024-11-25 09:00:00	HOSE:HSL	4080.0	4090.0	4010.0	4050.0	157900.0
2024-12-02 09:00:00	HOSE:HSL	4030.0	4070.0	4010.0	4050.0	99300.0
2024-12-09 09:00:00	HOSE:HSL	4050.0	4120.0	4020.0	4090.0	166100.0
2024-12-16 09:00:00	HOSE:HSL	4090.0	4190.0	4020.0	4040.0	158400.0
2024-12-23 09:00:00	HOSE:HSL	4040.0	4190.0	4030.0	4150.0	963459.0
2024-12-30 09:00:00	HOSE:HSL	4170.0	4170.0	4030.0	4090.0	230000.0
2025-01-06 09:00:00	HOSE:HSL	4050.0	4150.0	4030.0	4050.0	363700.0
2025-01-13 09:00:00	HOSE:HSL	4050.0	4080.0	3960.0	4080.0	782100.0
2025-01-20 09:00:00	HOSE:HSL	4030.0	4070.0	4000.0	4040.0	298900.0
2025-02-03 09:00:00	HOSE:HSL	4070.0	4090.0	4010.0	4090.0	236100.0
2025-02-10 09:00:00	HOSE:HSL	4090.0	4150.0	4060.0	4100.0	321900.0
2025-02-17 09:00:00	HOSE:HSL	4090.0	4390.0	4080.0	4260.0	395900.0
2025-02-24 09:00:00	HOSE:HSL	4260.0	4290.0	4170.0	4260.0	280500.0
2025-03-03 09:00:00	HOSE:HSL	4260.0	4290.0	4200.0	4250.0	291600.0
2025-03-10 09:00:00	HOSE:HSL	4250.0	4280.0	4100.0	4170.0	317300.0
2025-03-17 09:00:00	HOSE:HSL	4170.0	4220.0	4120.0	4170.0	250600.0
2025-03-24 09:00:00	HOSE:HSL	4170.0	4190.0	4050.0	4150.0	368700.0
2025-03-31 09:00:00	HOSE:HSL	4120.0	4240.0	3670.0	3830.0	678700.0
2025-04-08 09:00:00	HOSE:HSL	3570.0	3740.0	3330.0	3590.0	386300.0
2025-04-14 09:00:00	HOSE:HSL	3610.0	3870.0	3530.0	3830.0	310300.0
2025-04-21 09:00:00	HOSE:HSL	3800.0	3900.0	3510.0	3750.0	239500.0
2025-04-28 09:00:00	HOSE:HSL	3750.0	3800.0	3700.0	3700.0	137000.0
2025-05-05 09:00:00	HOSE:HSL	3750.0	3900.0	3720.0	3880.0	441708.0
2025-05-12 09:00:00	HOSE:HSL	3900.0	4000.0	3800.0	4000.0	240555.0
2025-05-19 09:00:00	HOSE:HSL	3980.0	4000.0	3870.0	3920.0	332625.0
2025-05-26 09:00:00	HOSE:HSL	3920.0	4040.0	3900.0	3950.0	171874.0
2025-06-02 09:00:00	HOSE:HSL	3900.0	5070.0	3900.0	5070.0	9309133.0
