datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:PPE	13300.0	14600.0	13300.0	14600.0	200.0
2024-10-28 09:00:00	HNX:PPE	13200.0	14500.0	13100.0	14500.0	600.0
2024-11-18 09:00:00	HNX:PPE	15800.0	15800.0	15800.0	15800.0	100.0
2024-12-09 09:00:00	HNX:PPE	14300.0	14300.0	14300.0	14300.0	3000.0
2024-12-23 09:00:00	HNX:PPE	12900.0	12900.0	12900.0	12900.0	300.0
2025-01-20 09:00:00	HNX:PPE	14100.0	14100.0	14100.0	14100.0	700.0
2025-02-03 09:00:00	HNX:PPE	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-10 09:00:00	HNX:PPE	12000.0	12000.0	9100.0	9100.0	600.0
2025-02-17 09:00:00	HNX:PPE	10000.0	11000.0	9100.0	10800.0	702.0
2025-02-24 09:00:00	HNX:PPE	10500.0	10800.0	9900.0	10800.0	300.0
2025-03-03 09:00:00	HNX:PPE	10800.0	10800.0	10800.0	10800.0	100.0
2025-03-10 09:00:00	HNX:PPE	10600.0	10600.0	10600.0	10600.0	100.0
2025-03-17 09:00:00	HNX:PPE	10600.0	11000.0	10000.0	11000.0	1200.0
2025-03-24 09:00:00	HNX:PPE	12100.0	13300.0	12100.0	13000.0	2601.0
2025-04-08 09:00:00	HNX:PPE	11700.0	11700.0	11700.0	11700.0	100.0
2025-04-14 09:00:00	HNX:PPE	10600.0	11500.0	9700.0	11500.0	1000.0
2025-04-21 09:00:00	HNX:PPE	12600.0	14500.0	12600.0	14500.0	500.0
2025-05-05 09:00:00	HNX:PPE	15300.0	15300.0	15300.0	15300.0	100.0
2025-05-12 09:00:00	HNX:PPE	15300.0	15300.0	15300.0	15300.0	600.0
2025-05-26 09:00:00	HNX:PPE	13800.0	13800.0	13800.0	13800.0	100.0
