datetime	symbol	open	high	low	close	volume
2025-05-20 14:30:00	HOSE:FIT	4490.0	4490.0	4490.0	4490.0	46600.0
2025-05-21 09:00:00	HOSE:FIT	4580.0	4580.0	4500.0	4550.0	264000.0
2025-05-21 09:30:00	HOSE:FIT	4550.0	4560.0	4510.0	4510.0	97800.0
2025-05-21 10:00:00	HOSE:FIT	4500.0	4500.0	4480.0	4500.0	281500.0
2025-05-21 10:30:00	HOSE:FIT	4490.0	4510.0	4490.0	4490.0	146200.0
2025-05-21 11:00:00	HOSE:FIT	4490.0	4510.0	4490.0	4500.0	36800.0
2025-05-21 13:00:00	HOSE:FIT	4490.0	4500.0	4440.0	4500.0	248300.0
2025-05-21 13:30:00	HOSE:FIT	4490.0	4500.0	4460.0	4490.0	102000.0
2025-05-21 14:00:00	HOSE:FIT	4490.0	4490.0	4470.0	4480.0	120600.0
2025-05-21 14:30:00	HOSE:FIT	4490.0	4490.0	4490.0	4490.0	18200.0
2025-05-22 09:00:00	HOSE:FIT	4480.0	4480.0	4390.0	4450.0	65800.0
2025-05-22 09:30:00	HOSE:FIT	4450.0	4450.0	4400.0	4420.0	128200.0
2025-05-22 10:00:00	HOSE:FIT	4420.0	4430.0	4390.0	4420.0	341200.0
2025-05-22 10:30:00	HOSE:FIT	4420.0	4420.0	4410.0	4420.0	109300.0
2025-05-22 11:00:00	HOSE:FIT	4410.0	4430.0	4400.0	4430.0	98500.0
2025-05-22 13:00:00	HOSE:FIT	4420.0	4420.0	4380.0	4390.0	452300.0
2025-05-22 13:30:00	HOSE:FIT	4400.0	4430.0	4390.0	4390.0	148200.0
2025-05-22 14:00:00	HOSE:FIT	4400.0	4430.0	4380.0	4420.0	344000.0
2025-05-22 14:30:00	HOSE:FIT	4400.0	4400.0	4400.0	4400.0	89700.0
2025-05-23 09:00:00	HOSE:FIT	4400.0	4400.0	4380.0	4400.0	16700.0
2025-05-23 09:30:00	HOSE:FIT	4400.0	4400.0	4370.0	4400.0	96000.0
2025-05-23 10:00:00	HOSE:FIT	4400.0	4400.0	4380.0	4380.0	121900.0
2025-05-23 10:30:00	HOSE:FIT	4380.0	4390.0	4370.0	4390.0	86500.0
2025-05-23 11:00:00	HOSE:FIT	4390.0	4400.0	4380.0	4390.0	31700.0
2025-05-23 13:00:00	HOSE:FIT	4390.0	4410.0	4390.0	4400.0	134000.0
2025-05-23 13:30:00	HOSE:FIT	4400.0	4410.0	4380.0	4380.0	180900.0
2025-05-23 14:00:00	HOSE:FIT	4380.0	4400.0	4380.0	4400.0	100700.0
2025-05-23 14:30:00	HOSE:FIT	4400.0	4400.0	4400.0	4400.0	24600.0
2025-05-26 09:00:00	HOSE:FIT	4430.0	4430.0	4430.0	4430.0	14000.0
2025-05-26 09:30:00	HOSE:FIT	4410.0	4410.0	4260.0	4340.0	303000.0
2025-05-26 10:00:00	HOSE:FIT	4350.0	4380.0	4330.0	4370.0	130800.0
2025-05-26 10:30:00	HOSE:FIT	4370.0	4370.0	4350.0	4360.0	9100.0
2025-05-26 11:00:00	HOSE:FIT	4360.0	4380.0	4360.0	4380.0	14900.0
2025-05-26 13:00:00	HOSE:FIT	4380.0	4380.0	4350.0	4380.0	125900.0
2025-05-26 13:30:00	HOSE:FIT	4380.0	4390.0	4370.0	4390.0	74200.0
2025-05-26 14:00:00	HOSE:FIT	4380.0	4420.0	4360.0	4410.0	244800.0
2025-05-26 14:30:00	HOSE:FIT	4410.0	4410.0	4410.0	4410.0	32300.0
2025-05-27 09:00:00	HOSE:FIT	4420.0	4450.0	4420.0	4430.0	45100.0
2025-05-27 09:30:00	HOSE:FIT	4430.0	4430.0	4410.0	4430.0	152400.0
2025-05-27 10:00:00	HOSE:FIT	4420.0	4440.0	4420.0	4430.0	90900.0
2025-05-27 10:30:00	HOSE:FIT	4430.0	4430.0	4410.0	4420.0	110600.0
2025-05-27 11:00:00	HOSE:FIT	4420.0	4420.0	4410.0	4410.0	132100.0
2025-05-27 13:00:00	HOSE:FIT	4410.0	4410.0	4380.0	4380.0	224600.0
2025-05-27 13:30:00	HOSE:FIT	4380.0	4420.0	4380.0	4420.0	201100.0
2025-05-27 14:00:00	HOSE:FIT	4420.0	4430.0	4410.0	4410.0	121400.0
2025-05-27 14:30:00	HOSE:FIT	4390.0	4390.0	4390.0	4390.0	81900.0
2025-05-28 09:00:00	HOSE:FIT	4440.0	4470.0	4430.0	4450.0	148000.0
2025-05-28 09:30:00	HOSE:FIT	4450.0	4460.0	4440.0	4450.0	149800.0
2025-05-28 10:00:00	HOSE:FIT	4450.0	4470.0	4430.0	4440.0	268800.0
2025-05-28 10:30:00	HOSE:FIT	4440.0	4460.0	4430.0	4460.0	106700.0
2025-05-28 11:00:00	HOSE:FIT	4450.0	4480.0	4450.0	4480.0	177200.0
2025-05-28 13:00:00	HOSE:FIT	4480.0	4590.0	4460.0	4500.0	659600.0
2025-05-28 13:30:00	HOSE:FIT	4500.0	4530.0	4490.0	4520.0	178000.0
2025-05-28 14:00:00	HOSE:FIT	4510.0	4520.0	4480.0	4490.0	157000.0
2025-05-28 14:30:00	HOSE:FIT	4500.0	4500.0	4500.0	4500.0	36500.0
2025-05-29 09:00:00	HOSE:FIT	4510.0	4520.0	4480.0	4480.0	29700.0
2025-05-29 09:30:00	HOSE:FIT	4490.0	4590.0	4480.0	4580.0	531500.0
2025-05-29 10:00:00	HOSE:FIT	4580.0	4580.0	4530.0	4560.0	262600.0
2025-05-29 10:30:00	HOSE:FIT	4550.0	4570.0	4540.0	4540.0	142000.0
2025-05-29 11:00:00	HOSE:FIT	4550.0	4560.0	4540.0	4550.0	141200.0
2025-05-29 13:00:00	HOSE:FIT	4540.0	4540.0	4510.0	4520.0	286100.0
2025-05-29 13:30:00	HOSE:FIT	4520.0	4550.0	4520.0	4550.0	154200.0
2025-05-29 14:00:00	HOSE:FIT	4550.0	4580.0	4550.0	4550.0	169700.0
2025-05-29 14:30:00	HOSE:FIT	4550.0	4550.0	4550.0	4550.0	20900.0
2025-05-30 09:00:00	HOSE:FIT	4580.0	4580.0	4490.0	4530.0	279500.0
2025-05-30 09:30:00	HOSE:FIT	4520.0	4530.0	4500.0	4510.0	130500.0
2025-05-30 10:00:00	HOSE:FIT	4510.0	4530.0	4500.0	4530.0	71400.0
2025-05-30 10:30:00	HOSE:FIT	4530.0	4580.0	4520.0	4540.0	172800.0
2025-05-30 11:00:00	HOSE:FIT	4530.0	4530.0	4490.0	4500.0	172500.0
2025-05-30 13:00:00	HOSE:FIT	4490.0	4500.0	4480.0	4480.0	109600.0
2025-05-30 13:30:00	HOSE:FIT	4480.0	4500.0	4460.0	4480.0	312900.0
2025-05-30 14:00:00	HOSE:FIT	4480.0	4480.0	4420.0	4460.0	547300.0
2025-05-30 14:30:00	HOSE:FIT	4460.0	4460.0	4460.0	4460.0	65100.0
2025-06-02 09:00:00	HOSE:FIT	4460.0	4480.0	4430.0	4430.0	42100.0
2025-06-02 09:30:00	HOSE:FIT	4450.0	4540.0	4450.0	4500.0	215000.0
2025-06-02 10:00:00	HOSE:FIT	4500.0	4500.0	4480.0	4490.0	85800.0
2025-06-02 10:30:00	HOSE:FIT	4490.0	4560.0	4490.0	4510.0	236300.0
2025-06-02 11:00:00	HOSE:FIT	4510.0	4530.0	4470.0	4470.0	26900.0
2025-06-02 13:00:00	HOSE:FIT	4470.0	4480.0	4450.0	4470.0	135200.0
2025-06-02 13:30:00	HOSE:FIT	4470.0	4500.0	4470.0	4500.0	85700.0
2025-06-02 14:00:00	HOSE:FIT	4490.0	4520.0	4480.0	4510.0	163900.0
2025-06-02 14:30:00	HOSE:FIT	4500.0	4500.0	4500.0	4500.0	42100.0
2025-06-03 09:00:00	HOSE:FIT	4570.0	4570.0	4520.0	4520.0	53700.0
2025-06-03 09:30:00	HOSE:FIT	4510.0	4530.0	4480.0	4510.0	172900.0
2025-06-03 10:00:00	HOSE:FIT	4510.0	4510.0	4490.0	4500.0	81000.0
2025-06-03 10:30:00	HOSE:FIT	4500.0	4500.0	4490.0	4490.0	75400.0
2025-06-03 11:00:00	HOSE:FIT	4490.0	4500.0	4480.0	4480.0	124600.0
2025-06-03 13:00:00	HOSE:FIT	4480.0	4500.0	4470.0	4500.0	192300.0
2025-06-03 13:30:00	HOSE:FIT	4500.0	4510.0	4490.0	4510.0	239300.0
2025-06-03 14:00:00	HOSE:FIT	4510.0	4520.0	4480.0	4490.0	278900.0
2025-06-03 14:30:00	HOSE:FIT	4510.0	4510.0	4510.0	4510.0	9000.0
2025-06-04 09:00:00	HOSE:FIT	4510.0	4550.0	4510.0	4540.0	139700.0
2025-06-04 09:30:00	HOSE:FIT	4540.0	4750.0	4540.0	4650.0	960000.0
2025-06-04 10:00:00	HOSE:FIT	4670.0	4690.0	4630.0	4630.0	293700.0
2025-06-04 10:30:00	HOSE:FIT	4630.0	4640.0	4630.0	4640.0	128100.0
2025-06-04 11:00:00	HOSE:FIT	4640.0	4640.0	4600.0	4610.0	217400.0
2025-06-04 13:00:00	HOSE:FIT	4610.0	4630.0	4590.0	4630.0	365600.0
2025-06-04 13:30:00	HOSE:FIT	4620.0	4630.0	4580.0	4600.0	296600.0
2025-06-04 14:00:00	HOSE:FIT	4600.0	4610.0	4570.0	4590.0	106900.0
2025-06-04 14:30:00	HOSE:FIT	4600.0	4600.0	4600.0	4600.0	101100.0
2025-06-05 09:00:00	HOSE:FIT	4640.0	4680.0	4600.0	4680.0	145400.0
2025-06-05 09:30:00	HOSE:FIT	4670.0	4700.0	4620.0	4640.0	210400.0
2025-06-05 10:00:00	HOSE:FIT	4640.0	4640.0	4610.0	4610.0	83700.0
2025-06-05 10:30:00	HOSE:FIT	4610.0	4610.0	4590.0	4600.0	143800.0
2025-06-05 11:00:00	HOSE:FIT	4600.0	4620.0	4600.0	4620.0	68900.0
2025-06-05 13:00:00	HOSE:FIT	4610.0	4610.0	4600.0	4600.0	114700.0
2025-06-05 13:30:00	HOSE:FIT	4600.0	4600.0	4530.0	4570.0	284400.0
2025-06-05 14:00:00	HOSE:FIT	4570.0	4590.0	4560.0	4590.0	111800.0
2025-06-05 14:30:00	HOSE:FIT	4590.0	4590.0	4590.0	4590.0	32600.0
2025-06-06 09:00:00	HOSE:FIT	4590.0	4590.0	4560.0	4580.0	10800.0
2025-06-06 09:30:00	HOSE:FIT	4580.0	4660.0	4580.0	4660.0	259300.0
2025-06-06 10:00:00	HOSE:FIT	4660.0	4660.0	4580.0	4600.0	188000.0
2025-06-06 10:30:00	HOSE:FIT	4580.0	4600.0	4580.0	4580.0	105900.0
2025-06-06 11:00:00	HOSE:FIT	4580.0	4590.0	4570.0	4580.0	103300.0
2025-06-06 13:00:00	HOSE:FIT	4570.0	4580.0	4530.0	4550.0	313000.0
2025-06-06 13:30:00	HOSE:FIT	4540.0	4570.0	4530.0	4550.0	182600.0
2025-06-06 14:00:00	HOSE:FIT	4550.0	4560.0	4500.0	4500.0	469600.0
2025-06-06 14:30:00	HOSE:FIT	4510.0	4510.0	4510.0	4510.0	101400.0
2025-06-09 09:00:00	HOSE:FIT	4510.0	4520.0	4450.0	4450.0	147100.0
2025-06-09 09:30:00	HOSE:FIT	4450.0	4500.0	4450.0	4480.0	147800.0
2025-06-09 10:00:00	HOSE:FIT	4480.0	4480.0	4460.0	4470.0	94600.0
2025-06-09 10:30:00	HOSE:FIT	4470.0	4490.0	4470.0	4490.0	46900.0
2025-06-09 11:00:00	HOSE:FIT	4480.0	4480.0	4460.0	4480.0	47700.0
2025-06-09 13:00:00	HOSE:FIT	4480.0	4480.0	4460.0	4460.0	80100.0
2025-06-09 13:30:00	HOSE:FIT	4460.0	4480.0	4460.0	4480.0	61700.0
2025-06-09 14:00:00	HOSE:FIT	4480.0	4480.0	4400.0	4400.0	345800.0
2025-06-09 14:30:00	HOSE:FIT	4410.0	4410.0	4410.0	4410.0	220600.0
2025-06-10 09:00:00	HOSE:FIT	4420.0	4460.0	4420.0	4420.0	59100.0
2025-06-10 09:30:00	HOSE:FIT	4420.0	4450.0	4410.0	4450.0	54400.0
2025-06-10 10:00:00	HOSE:FIT	4440.0	4470.0	4440.0	4470.0	35000.0
2025-06-10 10:30:00	HOSE:FIT	4460.0	4460.0	4430.0	4440.0	106700.0
2025-06-10 11:00:00	HOSE:FIT	4440.0	4450.0	4430.0	4450.0	50000.0
2025-06-10 13:00:00	HOSE:FIT	4450.0	4450.0	4420.0	4440.0	89500.0
2025-06-10 13:30:00	HOSE:FIT	4440.0	4460.0	4430.0	4440.0	143200.0
2025-06-10 14:00:00	HOSE:FIT	4440.0	4440.0	4390.0	4390.0	227400.0
2025-06-10 14:30:00	HOSE:FIT	4400.0	4400.0	4400.0	4400.0	100200.0
2025-06-11 09:00:00	HOSE:FIT	4410.0	4450.0	4400.0	4420.0	25800.0
2025-06-11 09:30:00	HOSE:FIT	4430.0	4450.0	4420.0	4430.0	58300.0
2025-06-11 10:00:00	HOSE:FIT	4420.0	4420.0	4410.0	4420.0	30300.0
2025-06-11 10:30:00	HOSE:FIT	4420.0	4450.0	4420.0	4440.0	28200.0
2025-06-11 11:00:00	HOSE:FIT	4440.0	4440.0	4430.0	4440.0	23300.0
2025-06-11 13:00:00	HOSE:FIT	4440.0	4440.0	4430.0	4430.0	80600.0
2025-06-11 13:30:00	HOSE:FIT	4420.0	4440.0	4400.0	4400.0	207500.0
2025-06-11 14:00:00	HOSE:FIT	4400.0	4430.0	4400.0	4420.0	53800.0
2025-06-11 14:30:00	HOSE:FIT	4440.0	4440.0	4440.0	4440.0	11100.0
2025-06-12 09:00:00	HOSE:FIT	4420.0	4490.0	4420.0	4470.0	115200.0
2025-06-12 09:30:00	HOSE:FIT	4460.0	4460.0	4440.0	4450.0	85500.0
2025-06-12 10:00:00	HOSE:FIT	4450.0	4460.0	4430.0	4460.0	81900.0
2025-06-12 10:30:00	HOSE:FIT	4460.0	4460.0	4450.0	4460.0	25200.0
2025-06-12 11:00:00	HOSE:FIT	4460.0	4470.0	4440.0	4460.0	50900.0
2025-06-12 13:00:00	HOSE:FIT	4460.0	4480.0	4450.0	4470.0	136900.0
2025-06-12 13:30:00	HOSE:FIT	4470.0	4470.0	4450.0	4460.0	33900.0
2025-06-12 14:00:00	HOSE:FIT	4460.0	4470.0	4440.0	4450.0	150200.0
2025-06-12 14:30:00	HOSE:FIT	4460.0	4460.0	4460.0	4460.0	15800.0
2025-06-13 09:00:00	HOSE:FIT	4430.0	4430.0	4400.0	4430.0	270500.0
2025-06-13 09:30:00	HOSE:FIT	4430.0	4430.0	4400.0	4410.0	144800.0
2025-06-13 10:00:00	HOSE:FIT	4420.0	4440.0	4400.0	4430.0	113000.0
2025-06-13 10:30:00	HOSE:FIT	4430.0	4460.0	4420.0	4450.0	104400.0
2025-06-13 11:00:00	HOSE:FIT	4450.0	4450.0	4430.0	4430.0	112700.0
2025-06-13 13:00:00	HOSE:FIT	4430.0	4430.0	4340.0	4350.0	447600.0
2025-06-13 13:30:00	HOSE:FIT	4360.0	4400.0	4340.0	4380.0	169200.0
2025-06-13 14:00:00	HOSE:FIT	4380.0	4420.0	4340.0	4410.0	347700.0
2025-06-13 14:30:00	HOSE:FIT	4430.0	4430.0	4430.0	4430.0	19700.0
2025-06-16 09:00:00	HOSE:FIT	4420.0	4440.0	4380.0	4400.0	36200.0
2025-06-16 09:30:00	HOSE:FIT	4420.0	4450.0	4420.0	4420.0	261000.0
2025-06-16 10:00:00	HOSE:FIT	4430.0	4430.0	4400.0	4430.0	88400.0
2025-06-16 10:30:00	HOSE:FIT	4430.0	4460.0	4430.0	4440.0	64000.0
2025-06-16 11:00:00	HOSE:FIT	4440.0	4700.0	4440.0	4640.0	505200.0
2025-06-16 13:00:00	HOSE:FIT	4630.0	4640.0	4570.0	4580.0	324800.0
2025-06-16 13:30:00	HOSE:FIT	4580.0	4590.0	4570.0	4580.0	24600.0
2025-06-16 14:00:00	HOSE:FIT	4570.0	4590.0	4550.0	4560.0	70000.0
2025-06-16 14:30:00	HOSE:FIT	4580.0	4580.0	4580.0	4580.0	20100.0
2025-06-17 09:00:00	HOSE:FIT	4650.0	4670.0	4580.0	4580.0	133300.0
2025-06-17 09:30:00	HOSE:FIT	4580.0	4610.0	4550.0	4600.0	160800.0
2025-06-17 10:00:00	HOSE:FIT	4610.0	4610.0	4570.0	4570.0	147500.0
2025-06-17 10:30:00	HOSE:FIT	4570.0	4570.0	4520.0	4560.0	121900.0
2025-06-17 11:00:00	HOSE:FIT	4570.0	4600.0	4550.0	4560.0	67100.0
2025-06-17 13:00:00	HOSE:FIT	4560.0	4560.0	4520.0	4540.0	142400.0
2025-06-17 13:30:00	HOSE:FIT	4540.0	4550.0	4520.0	4540.0	41300.0
2025-06-17 14:00:00	HOSE:FIT	4530.0	4550.0	4510.0	4550.0	169400.0
2025-06-17 14:30:00	HOSE:FIT	4530.0	4530.0	4530.0	4530.0	28800.0
2025-06-18 09:00:00	HOSE:FIT	4560.0	4580.0	4530.0	4530.0	261300.0
2025-06-18 09:30:00	HOSE:FIT	4530.0	4540.0	4520.0	4520.0	391900.0
2025-06-18 10:00:00	HOSE:FIT	4550.0	4560.0	4530.0	4530.0	91900.0
2025-06-18 10:30:00	HOSE:FIT	4530.0	4540.0	4520.0	4540.0	15300.0
2025-06-18 11:00:00	HOSE:FIT	4540.0	4550.0	4540.0	4540.0	52500.0
2025-06-18 13:00:00	HOSE:FIT	4540.0	4540.0	4520.0	4540.0	130500.0
2025-06-18 13:30:00	HOSE:FIT	4530.0	4530.0	4520.0	4520.0	93400.0
2025-06-18 14:00:00	HOSE:FIT	4510.0	4540.0	4500.0	4510.0	228900.0
2025-06-18 14:30:00	HOSE:FIT	4500.0	4500.0	4500.0	4500.0	88000.0
2025-06-19 09:00:00	HOSE:FIT	4500.0	4550.0	4500.0	4500.0	176000.0
2025-06-19 09:30:00	HOSE:FIT	4500.0	4510.0	4480.0	4510.0	68600.0
2025-06-19 10:00:00	HOSE:FIT	4490.0	4500.0	4480.0	4500.0	29200.0
2025-06-19 10:30:00	HOSE:FIT	4500.0	4500.0	4500.0	4500.0	17900.0
2025-06-19 11:00:00	HOSE:FIT	4490.0	4490.0	4480.0	4490.0	24300.0
2025-06-19 13:00:00	HOSE:FIT	4480.0	4500.0	4470.0	4500.0	195700.0
2025-06-19 13:30:00	HOSE:FIT	4490.0	4500.0	4490.0	4490.0	135300.0
2025-06-19 14:00:00	HOSE:FIT	4490.0	4490.0	4480.0	4490.0	145300.0
2025-06-19 14:30:00	HOSE:FIT	4480.0	4480.0	4480.0	4480.0	40300.0
2025-06-20 09:00:00	HOSE:FIT	4480.0	4510.0	4480.0	4500.0	40600.0
2025-06-20 09:30:00	HOSE:FIT	4500.0	4500.0	4470.0	4480.0	53500.0
2025-06-20 10:00:00	HOSE:FIT	4480.0	4490.0	4470.0	4470.0	59200.0
2025-06-20 10:30:00	HOSE:FIT	4480.0	4490.0	4480.0	4480.0	18400.0
2025-06-20 11:00:00	HOSE:FIT	4480.0	4500.0	4480.0	4500.0	29700.0
2025-06-20 13:00:00	HOSE:FIT	4490.0	4500.0	4460.0	4480.0	52100.0
2025-06-20 13:30:00	HOSE:FIT	4480.0	4480.0	4460.0	4480.0	59900.0
2025-06-20 14:00:00	HOSE:FIT	4460.0	4490.0	4450.0	4470.0	76800.0
2025-06-20 14:30:00	HOSE:FIT	4450.0	4450.0	4450.0	4450.0	25800.0
2025-06-23 09:00:00	HOSE:FIT	4440.0	4450.0	4410.0	4420.0	22400.0
2025-06-23 09:30:00	HOSE:FIT	4430.0	4430.0	4400.0	4420.0	151800.0
2025-06-23 10:00:00	HOSE:FIT	4430.0	4430.0	4420.0	4420.0	35400.0
2025-06-23 10:30:00	HOSE:FIT	4430.0	4430.0	4420.0	4420.0	24800.0
2025-06-23 11:00:00	HOSE:FIT	4420.0	4420.0	4390.0	4400.0	109600.0
2025-06-23 13:00:00	HOSE:FIT	4400.0	4420.0	4380.0	4410.0	187100.0
2025-06-23 13:30:00	HOSE:FIT	4410.0	4430.0	4400.0	4410.0	96900.0
2025-06-23 14:00:00	HOSE:FIT	4420.0	4430.0	4390.0	4410.0	76400.0
2025-06-23 14:30:00	HOSE:FIT	4400.0	4400.0	4400.0	4400.0	30600.0
