datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HNX:BAB	11315.8111	11876.9257	11035.2538	11315.8111	2644978.40548081
2024-10-07 09:00:00	HNX:BAB	11315.8111	11409.3302	11128.7729	11222.292	15906182.8011604
2024-10-14 09:00:00	HNX:BAB	11222.292	11409.3302	11035.2538	11128.7729	6667247.65315321
2024-10-21 09:00:00	HNX:BAB	11222.292	11222.292	10941.7347	11035.2538	3529197.77884945
2024-10-28 09:00:00	HNX:BAB	11035.2538	11315.8111	10941.7347	11222.292	3851557.59625574
2024-11-04 09:00:00	HNX:BAB	11222.292	11315.8111	11035.2538	11035.2538	2720192.98731489
2024-11-11 09:00:00	HNX:BAB	11128.7729	11222.292	10848.2156	10848.2156	4584564.00884953
2024-11-18 09:00:00	HNX:BAB	10848.2156	11035.2538	10754.6965	10941.7347	4533032.28966061
2024-11-25 09:00:00	HNX:BAB	10941.7347	11035.2538	10661.1774	10941.7347	6853348.67422805
2024-12-02 09:00:00	HNX:BAB	10941.7347	11409.3302	10848.2156	11222.292	4395148.15690057
2024-12-09 09:00:00	HNX:BAB	11035.2538	11409.3302	11035.2538	11222.292	6564651.4989986
2024-12-16 09:00:00	HNX:BAB	11128.7729	11315.8111	11035.2538	11035.2538	4185910.68562465
2024-12-23 09:00:00	HNX:BAB	11035.2538	11315.8111	11035.2538	11128.7729	4435948.37845959
2024-12-30 09:00:00	HNX:BAB	11128.7729	11315.8111	11128.7729	11128.7729	3954991.01253113
2025-01-06 09:00:00	HNX:BAB	11128.7729	11128.7729	11035.2538	11035.2538	2925131.87145728
2025-01-13 09:00:00	HNX:BAB	11035.2538	11222.292	10661.1774	11035.2538	2871309.71106437
2025-01-20 09:00:00	HNX:BAB	11128.7729	11222.292	10661.1774	11222.292	552836.80018306
2025-02-03 09:00:00	HNX:BAB	11222.292	11800.0	11222.292	11800.0	48676.0497107
2025-02-10 09:00:00	HNX:BAB	11700.0	11800.0	11400.0	11600.0	135815.0
2025-02-17 09:00:00	HNX:BAB	11800.0	12700.0	11600.0	12200.0	158993.0
2025-02-24 09:00:00	HNX:BAB	12200.0	12200.0	11800.0	11900.0	75003.0
2025-03-03 09:00:00	HNX:BAB	12000.0	12300.0	11200.0	12000.0	76433.0
2025-03-10 09:00:00	HNX:BAB	12000.0	12600.0	11600.0	12100.0	42401.0
2025-03-17 09:00:00	HNX:BAB	12200.0	12200.0	11400.0	11700.0	33938.0
2025-03-24 09:00:00	HNX:BAB	11700.0	12100.0	11700.0	11800.0	34211.0
2025-03-31 09:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	201.0
