datetime	symbol	open	high	low	close	volume
2023-04-03 09:00:00	HOSE:VCB	77646.058	78662.146	73666.38	76629.97	18595287.80971727
2023-05-04 09:00:00	HOSE:VCB	76206.6	81287.04	74682.468	79593.56	19665304.57991827
2023-06-01 09:00:00	HOSE:VCB	80101.604	90093.136	78916.168	84674.0	26379299.43075796
2023-07-03 09:00:00	HOSE:VCB	84674.0	93700.0	84504.652	91600.0	36448211.19115667
2023-08-01 09:00:00	HOSE:VCB	91600.0	92800.0	86000.0	89100.0	32730985.0
2023-09-05 09:00:00	HOSE:VCB	89100.0	90800.0	86000.0	87500.0	31188302.0
2023-10-02 09:00:00	HOSE:VCB	87100.0	87200.0	82500.0	86800.0	21261500.0
2023-11-01 09:00:00	HOSE:VCB	86800.0	89800.0	84700.0	84700.0	29988100.0
2023-12-01 09:00:00	HOSE:VCB	84900.0	86200.0	80100.0	80300.0	35110846.0
2024-01-02 09:00:00	HOSE:VCB	82900.0	93500.0	82200.0	88500.0	32466800.0
2024-02-01 09:00:00	HOSE:VCB	88000.0	100500.0	88000.0	97300.0	24472200.0
2024-03-01 09:00:00	HOSE:VCB	98200.0	98200.0	92500.0	94900.0	37017200.0
2024-04-01 09:00:00	HOSE:VCB	94900.0	96500.0	89200.0	91200.0	26236600.0
2024-05-02 09:00:00	HOSE:VCB	92100.0	94100.0	87200.0	87200.0	32723639.0
2024-06-03 09:00:00	HOSE:VCB	88000.0	89700.0	85000.0	85200.0	40148211.0
2024-07-01 09:00:00	HOSE:VCB	85800.0	90000.0	85200.0	89200.0	73661527.0
2024-08-01 09:00:00	HOSE:VCB	89300.0	93200.0	86700.0	91700.0	41132918.0
2024-09-04 09:00:00	HOSE:VCB	91100.0	93800.0	88000.0	92000.0	30198500.0
2024-10-01 09:00:00	HOSE:VCB	92300.0	95000.0	90900.0	93600.0	30703200.0
2024-11-01 09:00:00	HOSE:VCB	94000.0	95300.0	89900.0	93300.0	33423200.0
2024-12-02 09:00:00	HOSE:VCB	94900.0	95300.0	91200.0	91200.0	36866200.0
2025-01-02 09:00:00	HOSE:VCB	91600.0	93400.0	91100.0	92600.0	24341583.0
2025-02-03 09:00:00	HOSE:VCB	92300.0	95400.0	91300.0	93300.0	35445500.0
2025-03-03 09:00:00	HOSE:VCB	93500.0	94200.0	92700.0	93500.0	8291500.0
