datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	HNX:CCR	13300.0	14500.0	13000.0	13800.0	16710.0
2025-02-17 09:00:00	HNX:CCR	13200.0	13300.0	13000.0	13000.0	6849.0
2025-02-24 09:00:00	HNX:CCR	13100.0	13500.0	13000.0	13200.0	5501.0
2025-03-03 09:00:00	HNX:CCR	13200.0	16800.0	13100.0	15900.0	37971.0
2025-03-10 09:00:00	HNX:CCR	15000.0	15000.0	13000.0	13100.0	22259.0
2025-03-17 09:00:00	HNX:CCR	13100.0	13700.0	13000.0	13100.0	3313.0
2025-03-24 09:00:00	HNX:CCR	13000.0	13200.0	12900.0	12900.0	3520.0
2025-03-31 09:00:00	HNX:CCR	12900.0	12900.0	11800.0	12000.0	5622.0
2025-04-08 09:00:00	HNX:CCR	12000.0	12900.0	10800.0	12900.0	15605.0
2025-04-14 09:00:00	HNX:CCR	12800.0	13200.0	11700.0	13100.0	3476.0
2025-04-21 09:00:00	HNX:CCR	13500.0	13800.0	11900.0	12400.0	3000.0
2025-04-28 09:00:00	HNX:CCR	12600.0	12800.0	12200.0	12800.0	500.0
2025-05-05 09:00:00	HNX:CCR	13200.0	13200.0	11900.0	12600.0	4000.0
2025-05-12 09:00:00	HNX:CCR	12900.0	13700.0	12700.0	13700.0	2300.0
2025-05-19 09:00:00	HNX:CCR	13500.0	13500.0	13400.0	13400.0	1700.0
2025-05-26 09:00:00	HNX:CCR	12500.0	13500.0	12200.0	13100.0	4420.0
2025-06-02 09:00:00	HNX:CCR	12300.0	13000.0	12000.0	12100.0	28800.0
