datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:VNINDEX	1284.17	1287.71	1251.75	1252.72	0.1
2024-10-28 09:00:00	HOSE:VNINDEX	1252.72	1267.88	1250.94	1254.89	0.1
2024-11-04 09:00:00	HOSE:VNINDEX	1254.89	1267.09	1242.36	1252.56	0.1
2024-11-11 09:00:00	HOSE:VNINDEX	1253.81	1257.02	1217.03	1218.57	0.1
2024-11-18 09:00:00	HOSE:VNINDEX	1218.57	1233.42	1197.99	1228.1	0.1
2024-11-25 09:00:00	HOSE:VNINDEX	1228.1	1250.92	1228.1	1250.46	0.1
2024-12-02 09:00:00	HOSE:VNINDEX	1250.46	1276.1	1238.49	1270.14	0.1
2024-12-09 09:00:00	HOSE:VNINDEX	1270.14	1277.69	1260.48	1262.57	0.1
2024-12-16 09:00:00	HOSE:VNINDEX	1262.57	1267.1	1249.39	1257.5	0.1
2024-12-23 09:00:00	HOSE:VNINDEX	1257.5	1283.09	1253.78	1275.14	0.1
2024-12-30 09:00:00	HOSE:VNINDEX	1275.14	1275.14	1254.59	1254.59	0.1
2025-01-06 09:00:00	HOSE:VNINDEX	1254.59	1260.37	1230.48	1230.48	0.1
2025-01-13 09:00:00	HOSE:VNINDEX	1230.48	1249.11	1220.87	1249.11	0.1
2025-01-20 09:00:00	HOSE:VNINDEX	1249.11	1265.38	1242.53	1265.05	0.1
2025-02-03 09:00:00	HOSE:VNINDEX	1265.05	1279.35	1249.78	1275.2	0.1
2025-02-10 09:00:00	HOSE:VNINDEX	1275.2	1280.6	1263.11	1276.08	0.1
2025-02-17 09:00:00	HOSE:VNINDEX	1276.08	1296.75	1272.19	1296.75	0.1
2025-02-24 09:00:00	HOSE:VNINDEX	1296.75	1309.97	1294.69	1305.36	0.1
2025-03-03 09:00:00	HOSE:VNINDEX	1305.36	1327.07	1298.28	1326.05	0.1
2025-03-10 09:00:00	HOSE:VNINDEX	1326.05	1342.91	1315.92	1326.15	0.1
2025-03-17 09:00:00	HOSE:VNINDEX	1330.62	1341.65	1316.11	1321.88	0.1
2025-03-24 09:00:00	HOSE:VNINDEX	1322.9	1338.55	1315.72	1317.46	0.1
2025-03-31 09:00:00	HOSE:VNINDEX	1317.46	1324.46	1158.17	1210.67	0.1
2025-04-08 09:00:00	HOSE:VNINDEX	1210.67	1222.46	1073.61	1222.46	0.1
2025-04-14 09:00:00	HOSE:VNINDEX	1235.01	1246.21	1197.5	1219.12	0.1
2025-04-21 09:00:00	HOSE:VNINDEX	1219.12	1230.72	1136.98	1229.23	0.1
2025-04-28 09:00:00	HOSE:VNINDEX	1234.3	1234.3	1222.3	1226.3	0.1
2025-05-05 09:00:00	HOSE:VNINDEX	1226.3	1279.61	1226.3	1267.3	0.1
2025-05-12 09:00:00	HOSE:VNINDEX	1267.3	1318.03	1267.3	1301.39	0.1
2025-05-19 09:00:00	HOSE:VNINDEX	1301.39	1331.93	1291.66	1314.46	0.1
2025-05-26 09:00:00	HOSE:VNINDEX	1314.46	1348.31	1288.86	1332.6	0.1
2025-06-02 09:00:00	HOSE:VNINDEX	1332.6	1351.14	1322.95	1329.89	0.1
2025-06-09 09:00:00	HOSE:VNINDEX	1329.89	1331.56	1299.94	1315.49	0.1
2025-06-16 09:00:00	HOSE:VNINDEX	1315.49	1356.78	1307.37	1349.35	0.1
2025-06-23 09:00:00	HOSE:VNINDEX	1349.35	1373.28	1338.49	1371.44	0.1
2025-06-30 09:00:00	HOSE:VNINDEX	1371.44	1382.16	1369.74	1379.61	0.1
