datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:BCR	5100.0	5500.0	5000.0	5200.0	10867452.0
2024-09-23 09:00:00	UPCOM:BCR	5200.0	5500.0	5200.0	5500.0	5888216.0
2024-09-30 09:00:00	UPCOM:BCR	5500.0	5900.0	5400.0	5700.0	14576803.0
2024-10-07 09:00:00	UPCOM:BCR	5500.0	6000.0	5500.0	5600.0	9667428.0
2024-10-14 09:00:00	UPCOM:BCR	5600.0	5700.0	5400.0	5500.0	3971031.0
2024-10-21 09:00:00	UPCOM:BCR	5600.0	5600.0	5300.0	5500.0	3788917.0
2024-10-28 09:00:00	UPCOM:BCR	5500.0	5800.0	5400.0	5500.0	13483536.0
2024-11-04 09:00:00	UPCOM:BCR	5500.0	5600.0	5300.0	5400.0	9415575.0
2024-11-11 09:00:00	UPCOM:BCR	5400.0	5500.0	5000.0	5200.0	5515645.0
2024-11-18 09:00:00	UPCOM:BCR	5100.0	5300.0	5000.0	5000.0	6927119.0
2024-11-25 09:00:00	UPCOM:BCR	5100.0	5200.0	5000.0	5000.0	3192024.0
2024-12-02 09:00:00	UPCOM:BCR	5000.0	5100.0	4800.0	5000.0	7203122.0
2024-12-09 09:00:00	UPCOM:BCR	5000.0	5200.0	4900.0	5000.0	10045224.0
2024-12-16 09:00:00	UPCOM:BCR	5000.0	5000.0	4600.0	4800.0	6690162.0
2024-12-23 09:00:00	UPCOM:BCR	4700.0	5000.0	4500.0	4700.0	20286904.0
2024-12-30 09:00:00	UPCOM:BCR	4700.0	4800.0	4500.0	4700.0	5109004.0
2025-01-06 09:00:00	UPCOM:BCR	4500.0	4700.0	4200.0	4300.0	7170735.0
2025-01-13 09:00:00	UPCOM:BCR	4200.0	4300.0	4000.0	4200.0	3104369.0
2025-01-20 09:00:00	UPCOM:BCR	4300.0	4400.0	4100.0	4300.0	4189817.0
2025-02-03 09:00:00	UPCOM:BCR	4300.0	4600.0	4300.0	4600.0	9895524.0
2025-02-10 09:00:00	UPCOM:BCR	4600.0	5000.0	4400.0	4400.0	16435329.0
2025-02-17 09:00:00	UPCOM:BCR	4400.0	4900.0	4400.0	4600.0	18922936.0
2025-02-24 09:00:00	UPCOM:BCR	4600.0	4700.0	4300.0	4400.0	20836911.0
2025-03-03 09:00:00	UPCOM:BCR	4000.0	4000.0	2900.0	3200.0	30953230.0
2025-03-10 09:00:00	UPCOM:BCR	3200.0	3200.0	2800.0	2900.0	14332628.0
2025-03-17 09:00:00	UPCOM:BCR	2900.0	3100.0	2500.0	2700.0	15797108.0
2025-03-24 09:00:00	UPCOM:BCR	2700.0	2800.0	2600.0	2700.0	8891258.0
2025-03-31 09:00:00	UPCOM:BCR	2600.0	2700.0	2100.0	2200.0	11660722.0
2025-04-08 09:00:00	UPCOM:BCR	2200.0	2200.0	1700.0	2100.0	10139090.0
2025-04-14 09:00:00	UPCOM:BCR	2100.0	2300.0	1900.0	2000.0	6985491.0
2025-04-21 09:00:00	UPCOM:BCR	2000.0	2000.0	1700.0	2000.0	8933942.0
2025-04-28 09:00:00	UPCOM:BCR	1900.0	2000.0	1700.0	1900.0	4112818.0
2025-05-05 09:00:00	UPCOM:BCR	1900.0	1900.0	1600.0	1800.0	14737211.0
2025-05-12 09:00:00	UPCOM:BCR	1700.0	2600.0	1600.0	2600.0	27534246.0
2025-05-19 09:00:00	UPCOM:BCR	2600.0	2800.0	1900.0	2400.0	33711904.0
2025-05-26 09:00:00	UPCOM:BCR	2400.0	2400.0	1700.0	1800.0	26616377.0
2025-06-02 09:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	2336270.0
