datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	HNX:VLA	11300.0	11300.0	11300.0	11300.0	100.0
2025-06-03 09:00:00	HNX:VLA	11300.0	11300.0	11300.0	11300.0	100.0
2025-06-09 13:00:00	HNX:VLA	10200.0	10200.0	10200.0	10200.0	100.0
2025-06-10 13:00:00	HNX:VLA	11000.0	11000.0	11000.0	11000.0	100.0
2025-06-11 09:00:00	HNX:VLA	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-11 13:00:00	HNX:VLA	10100.0	10900.0	10100.0	10900.0	200.0
2025-06-13 09:00:00	HNX:VLA	10000.0	10000.0	10000.0	10000.0	1000.0
2025-06-13 13:00:00	HNX:VLA	10800.0	10800.0	10800.0	10800.0	100.0
2025-06-16 13:00:00	HNX:VLA	11000.0	11000.0	11000.0	11000.0	300.0
2025-06-17 09:00:00	HNX:VLA	11000.0	11000.0	11000.0	11000.0	300.0
2025-06-18 09:00:00	HNX:VLA	10800.0	10800.0	10800.0	10800.0	100.0
2025-06-19 13:00:00	HNX:VLA	10500.0	10500.0	10500.0	10500.0	700.0
