datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	HOSE:IDI	6120.0	6140.0	6120.0	6140.0	11700.0
2025-05-20 09:30:00	HOSE:IDI	6130.0	6130.0	6110.0	6130.0	61300.0
2025-05-20 10:00:00	HOSE:IDI	6130.0	6180.0	6130.0	6180.0	119800.0
2025-05-20 10:30:00	HOSE:IDI	6170.0	6170.0	6150.0	6150.0	16500.0
2025-05-20 11:00:00	HOSE:IDI	6170.0	6250.0	6150.0	6250.0	135000.0
2025-05-20 13:00:00	HOSE:IDI	6250.0	6300.0	6230.0	6230.0	203900.0
2025-05-20 13:30:00	HOSE:IDI	6230.0	6250.0	6220.0	6240.0	47100.0
2025-05-20 14:00:00	HOSE:IDI	6240.0	6250.0	6230.0	6230.0	59600.0
2025-05-20 14:30:00	HOSE:IDI	6230.0	6230.0	6230.0	6230.0	7300.0
2025-05-21 09:00:00	HOSE:IDI	6290.0	6290.0	6250.0	6280.0	44200.0
2025-05-21 09:30:00	HOSE:IDI	6250.0	6260.0	6200.0	6210.0	71200.0
2025-05-21 10:00:00	HOSE:IDI	6200.0	6210.0	6140.0	6170.0	78400.0
2025-05-21 10:30:00	HOSE:IDI	6180.0	6180.0	6110.0	6110.0	123000.0
2025-05-21 11:00:00	HOSE:IDI	6120.0	6150.0	6100.0	6150.0	62000.0
2025-05-21 13:00:00	HOSE:IDI	6130.0	6150.0	6110.0	6120.0	40200.0
2025-05-21 13:30:00	HOSE:IDI	6130.0	6130.0	6100.0	6120.0	215900.0
2025-05-21 14:00:00	HOSE:IDI	6110.0	6140.0	6080.0	6140.0	212200.0
2025-05-21 14:30:00	HOSE:IDI	6140.0	6140.0	6140.0	6140.0	9700.0
2025-05-22 09:00:00	HOSE:IDI	6140.0	6140.0	6080.0	6080.0	69400.0
2025-05-22 09:30:00	HOSE:IDI	6090.0	6090.0	6080.0	6090.0	74100.0
2025-05-22 10:00:00	HOSE:IDI	6090.0	6110.0	6080.0	6100.0	65700.0
2025-05-22 10:30:00	HOSE:IDI	6100.0	6110.0	6090.0	6110.0	70200.0
2025-05-22 11:00:00	HOSE:IDI	6110.0	6130.0	6090.0	6110.0	59700.0
2025-05-22 13:00:00	HOSE:IDI	6120.0	6130.0	6100.0	6120.0	50100.0
2025-05-22 13:30:00	HOSE:IDI	6110.0	6130.0	6100.0	6110.0	152200.0
2025-05-22 14:00:00	HOSE:IDI	6120.0	6140.0	6090.0	6120.0	272900.0
2025-05-22 14:30:00	HOSE:IDI	6120.0	6120.0	6120.0	6120.0	12000.0
2025-05-23 09:00:00	HOSE:IDI	6140.0	6140.0	6120.0	6120.0	26100.0
2025-05-23 09:30:00	HOSE:IDI	6110.0	6120.0	6080.0	6120.0	53700.0
2025-05-23 10:00:00	HOSE:IDI	6120.0	6120.0	6100.0	6100.0	28300.0
2025-05-23 10:30:00	HOSE:IDI	6100.0	6100.0	6080.0	6090.0	58700.0
2025-05-23 11:00:00	HOSE:IDI	6090.0	6090.0	6070.0	6090.0	19400.0
2025-05-23 13:00:00	HOSE:IDI	6090.0	6090.0	6080.0	6090.0	26300.0
2025-05-23 13:30:00	HOSE:IDI	6090.0	6090.0	6060.0	6060.0	134000.0
2025-05-23 14:00:00	HOSE:IDI	6070.0	6090.0	6060.0	6060.0	89500.0
2025-05-23 14:30:00	HOSE:IDI	6060.0	6060.0	6060.0	6060.0	19800.0
2025-05-26 09:00:00	HOSE:IDI	6050.0	6100.0	6050.0	6100.0	45000.0
2025-05-26 09:30:00	HOSE:IDI	6090.0	6090.0	6020.0	6060.0	279200.0
2025-05-26 10:00:00	HOSE:IDI	6060.0	6160.0	6060.0	6140.0	135000.0
2025-05-26 10:30:00	HOSE:IDI	6140.0	6140.0	6090.0	6110.0	28200.0
2025-05-26 11:00:00	HOSE:IDI	6090.0	6150.0	6090.0	6130.0	131700.0
2025-05-26 13:00:00	HOSE:IDI	6130.0	6270.0	6130.0	6250.0	456200.0
2025-05-26 13:30:00	HOSE:IDI	6250.0	6350.0	6250.0	6350.0	601800.0
2025-05-26 14:00:00	HOSE:IDI	6340.0	6480.0	6340.0	6480.0	622300.0
2025-05-26 14:30:00	HOSE:IDI	6480.0	6480.0	6480.0	6480.0	18200.0
2025-05-27 09:00:00	HOSE:IDI	6890.0	6890.0	6700.0	6700.0	635400.0
2025-05-27 09:30:00	HOSE:IDI	6740.0	6870.0	6740.0	6800.0	318400.0
2025-05-27 10:00:00	HOSE:IDI	6800.0	6800.0	6750.0	6800.0	105300.0
2025-05-27 10:30:00	HOSE:IDI	6800.0	6840.0	6790.0	6810.0	157200.0
2025-05-27 11:00:00	HOSE:IDI	6820.0	6820.0	6780.0	6800.0	146900.0
2025-05-27 13:00:00	HOSE:IDI	6810.0	6810.0	6760.0	6800.0	187000.0
2025-05-27 13:30:00	HOSE:IDI	6790.0	6800.0	6760.0	6780.0	108800.0
2025-05-27 14:00:00	HOSE:IDI	6790.0	6800.0	6740.0	6740.0	280000.0
2025-05-27 14:30:00	HOSE:IDI	6770.0	6770.0	6770.0	6770.0	6000.0
2025-05-28 09:00:00	HOSE:IDI	6700.0	6780.0	6700.0	6750.0	58500.0
2025-05-28 09:30:00	HOSE:IDI	6750.0	6780.0	6730.0	6750.0	104000.0
2025-05-28 10:00:00	HOSE:IDI	6750.0	6750.0	6700.0	6710.0	107400.0
2025-05-28 10:30:00	HOSE:IDI	6720.0	6730.0	6680.0	6700.0	84000.0
2025-05-28 11:00:00	HOSE:IDI	6700.0	6750.0	6700.0	6730.0	21000.0
2025-05-28 13:00:00	HOSE:IDI	6730.0	6730.0	6560.0	6560.0	665700.0
2025-05-28 13:30:00	HOSE:IDI	6560.0	6670.0	6560.0	6600.0	205600.0
2025-05-28 14:00:00	HOSE:IDI	6600.0	6630.0	6560.0	6610.0	252600.0
2025-05-28 14:30:00	HOSE:IDI	6640.0	6640.0	6640.0	6640.0	12000.0
2025-05-29 09:00:00	HOSE:IDI	6720.0	6720.0	6690.0	6690.0	84000.0
2025-05-29 09:30:00	HOSE:IDI	6690.0	6700.0	6660.0	6700.0	65000.0
2025-05-29 10:00:00	HOSE:IDI	6700.0	6710.0	6650.0	6680.0	101100.0
2025-05-29 10:30:00	HOSE:IDI	6670.0	6680.0	6640.0	6640.0	37000.0
2025-05-29 11:00:00	HOSE:IDI	6640.0	6640.0	6600.0	6600.0	65000.0
2025-05-29 13:00:00	HOSE:IDI	6600.0	6640.0	6560.0	6570.0	150400.0
2025-05-29 13:30:00	HOSE:IDI	6600.0	6600.0	6560.0	6600.0	74600.0
2025-05-29 14:00:00	HOSE:IDI	6590.0	6650.0	6590.0	6600.0	64800.0
2025-05-29 14:30:00	HOSE:IDI	6570.0	6570.0	6570.0	6570.0	83000.0
2025-05-30 09:00:00	HOSE:IDI	6570.0	6570.0	6550.0	6550.0	30200.0
2025-05-30 09:30:00	HOSE:IDI	6530.0	6660.0	6530.0	6640.0	194100.0
2025-05-30 10:00:00	HOSE:IDI	6630.0	6630.0	6600.0	6600.0	117500.0
2025-05-30 10:30:00	HOSE:IDI	6600.0	6600.0	6570.0	6580.0	47900.0
2025-05-30 11:00:00	HOSE:IDI	6580.0	6580.0	6460.0	6480.0	365800.0
2025-05-30 13:00:00	HOSE:IDI	6490.0	6550.0	6480.0	6520.0	37200.0
2025-05-30 13:30:00	HOSE:IDI	6540.0	6540.0	6500.0	6520.0	63800.0
2025-05-30 14:00:00	HOSE:IDI	6520.0	6540.0	6440.0	6480.0	236700.0
2025-05-30 14:30:00	HOSE:IDI	6460.0	6460.0	6460.0	6460.0	30600.0
2025-06-02 09:00:00	HOSE:IDI	6420.0	6460.0	6420.0	6430.0	27300.0
2025-06-02 09:30:00	HOSE:IDI	6420.0	6500.0	6420.0	6480.0	97300.0
2025-06-02 10:00:00	HOSE:IDI	6470.0	6470.0	6400.0	6450.0	167200.0
2025-06-02 10:30:00	HOSE:IDI	6450.0	6460.0	6440.0	6440.0	123200.0
2025-06-02 11:00:00	HOSE:IDI	6450.0	6450.0	6430.0	6430.0	53400.0
2025-06-02 13:00:00	HOSE:IDI	6440.0	6460.0	6410.0	6460.0	120700.0
2025-06-02 13:30:00	HOSE:IDI	6440.0	6470.0	6440.0	6470.0	179100.0
2025-06-02 14:00:00	HOSE:IDI	6460.0	6470.0	6460.0	6470.0	121600.0
2025-06-02 14:30:00	HOSE:IDI	6470.0	6470.0	6470.0	6470.0	49300.0
2025-06-03 09:00:00	HOSE:IDI	6510.0	6580.0	6510.0	6540.0	82900.0
2025-06-03 09:30:00	HOSE:IDI	6530.0	6540.0	6520.0	6520.0	72200.0
2025-06-03 10:00:00	HOSE:IDI	6520.0	6530.0	6500.0	6500.0	91700.0
2025-06-03 10:30:00	HOSE:IDI	6510.0	6520.0	6510.0	6510.0	34500.0
2025-06-03 11:00:00	HOSE:IDI	6520.0	6540.0	6510.0	6530.0	97100.0
2025-06-03 13:00:00	HOSE:IDI	6530.0	6570.0	6520.0	6530.0	203100.0
2025-06-03 13:30:00	HOSE:IDI	6530.0	6570.0	6510.0	6570.0	216800.0
2025-06-03 14:00:00	HOSE:IDI	6570.0	6570.0	6520.0	6520.0	270000.0
2025-06-03 14:30:00	HOSE:IDI	6530.0	6530.0	6530.0	6530.0	22700.0
2025-06-04 09:00:00	HOSE:IDI	6550.0	6620.0	6550.0	6590.0	107500.0
2025-06-04 09:30:00	HOSE:IDI	6590.0	6680.0	6590.0	6670.0	163200.0
2025-06-04 10:00:00	HOSE:IDI	6670.0	6670.0	6540.0	6590.0	273800.0
2025-06-04 10:30:00	HOSE:IDI	6600.0	6630.0	6600.0	6610.0	11400.0
2025-06-04 11:00:00	HOSE:IDI	6620.0	6620.0	6590.0	6620.0	36200.0
2025-06-04 13:00:00	HOSE:IDI	6620.0	6650.0	6580.0	6650.0	157000.0
2025-06-04 13:30:00	HOSE:IDI	6650.0	6660.0	6590.0	6620.0	153600.0
2025-06-04 14:00:00	HOSE:IDI	6620.0	6640.0	6600.0	6620.0	89600.0
2025-06-04 14:30:00	HOSE:IDI	6600.0	6600.0	6600.0	6600.0	7500.0
2025-06-05 09:00:00	HOSE:IDI	6660.0	6750.0	6660.0	6730.0	181800.0
2025-06-05 09:30:00	HOSE:IDI	6730.0	6740.0	6670.0	6670.0	90800.0
2025-06-05 10:00:00	HOSE:IDI	6670.0	6690.0	6670.0	6680.0	142500.0
2025-06-05 10:30:00	HOSE:IDI	6670.0	6670.0	6600.0	6630.0	111500.0
2025-06-05 11:00:00	HOSE:IDI	6630.0	6650.0	6620.0	6650.0	84700.0
2025-06-05 13:00:00	HOSE:IDI	6650.0	6660.0	6640.0	6640.0	76000.0
2025-06-05 13:30:00	HOSE:IDI	6640.0	6660.0	6620.0	6660.0	89900.0
2025-06-05 14:00:00	HOSE:IDI	6660.0	6710.0	6660.0	6690.0	215300.0
2025-06-05 14:30:00	HOSE:IDI	6700.0	6700.0	6700.0	6700.0	3500.0
2025-06-06 09:00:00	HOSE:IDI	6670.0	6740.0	6670.0	6690.0	71700.0
2025-06-06 09:30:00	HOSE:IDI	6690.0	6690.0	6650.0	6650.0	64500.0
2025-06-06 10:00:00	HOSE:IDI	6650.0	6650.0	6610.0	6610.0	162500.0
2025-06-06 10:30:00	HOSE:IDI	6600.0	6620.0	6550.0	6570.0	159900.0
2025-06-06 11:00:00	HOSE:IDI	6560.0	6590.0	6560.0	6560.0	56800.0
2025-06-06 13:00:00	HOSE:IDI	6560.0	6560.0	6520.0	6520.0	179200.0
2025-06-06 13:30:00	HOSE:IDI	6520.0	6570.0	6480.0	6550.0	272900.0
2025-06-06 14:00:00	HOSE:IDI	6550.0	6580.0	6500.0	6500.0	202300.0
2025-06-06 14:30:00	HOSE:IDI	6510.0	6510.0	6510.0	6510.0	20100.0
2025-06-09 09:00:00	HOSE:IDI	6390.0	6430.0	6390.0	6410.0	131000.0
2025-06-09 09:30:00	HOSE:IDI	6400.0	6400.0	6380.0	6390.0	175400.0
2025-06-09 10:00:00	HOSE:IDI	6380.0	6390.0	6360.0	6380.0	81800.0
2025-06-09 10:30:00	HOSE:IDI	6380.0	6390.0	6350.0	6350.0	141600.0
2025-06-09 11:00:00	HOSE:IDI	6350.0	6380.0	6350.0	6370.0	33200.0
2025-06-09 13:00:00	HOSE:IDI	6370.0	6370.0	6330.0	6330.0	133800.0
2025-06-09 13:30:00	HOSE:IDI	6340.0	6350.0	6310.0	6330.0	118700.0
2025-06-09 14:00:00	HOSE:IDI	6330.0	6340.0	6300.0	6300.0	345200.0
2025-06-09 14:30:00	HOSE:IDI	6300.0	6300.0	6300.0	6300.0	29900.0
2025-06-10 09:00:00	HOSE:IDI	6280.0	6340.0	6280.0	6310.0	82600.0
2025-06-10 09:30:00	HOSE:IDI	6310.0	6360.0	6300.0	6340.0	74300.0
2025-06-10 10:00:00	HOSE:IDI	6340.0	6380.0	6340.0	6350.0	33200.0
2025-06-10 10:30:00	HOSE:IDI	6350.0	6360.0	6340.0	6360.0	34700.0
2025-06-10 11:00:00	HOSE:IDI	6350.0	6350.0	6330.0	6330.0	93500.0
2025-06-10 13:00:00	HOSE:IDI	6320.0	6350.0	6310.0	6330.0	124300.0
2025-06-10 13:30:00	HOSE:IDI	6340.0	6340.0	6310.0	6320.0	56900.0
2025-06-10 14:00:00	HOSE:IDI	6310.0	6310.0	6280.0	6290.0	132400.0
2025-06-10 14:30:00	HOSE:IDI	6280.0	6280.0	6280.0	6280.0	19700.0
2025-06-11 09:00:00	HOSE:IDI	6370.0	6370.0	6300.0	6300.0	24800.0
2025-06-11 09:30:00	HOSE:IDI	6300.0	6320.0	6300.0	6300.0	35800.0
2025-06-11 10:00:00	HOSE:IDI	6290.0	6300.0	6280.0	6290.0	34600.0
2025-06-11 10:30:00	HOSE:IDI	6290.0	6290.0	6290.0	6290.0	2400.0
2025-06-11 11:00:00	HOSE:IDI	6280.0	6290.0	6270.0	6280.0	27200.0
2025-06-11 13:00:00	HOSE:IDI	6280.0	6280.0	6260.0	6270.0	92400.0
2025-06-11 13:30:00	HOSE:IDI	6280.0	6280.0	6240.0	6260.0	76500.0
2025-06-11 14:00:00	HOSE:IDI	6260.0	6270.0	6260.0	6270.0	52700.0
2025-06-11 14:30:00	HOSE:IDI	6260.0	6260.0	6260.0	6260.0	2800.0
2025-06-12 09:00:00	HOSE:IDI	6270.0	6360.0	6270.0	6350.0	76500.0
2025-06-12 09:30:00	HOSE:IDI	6340.0	6340.0	6310.0	6310.0	42700.0
2025-06-12 10:00:00	HOSE:IDI	6320.0	6370.0	6320.0	6370.0	76700.0
2025-06-12 10:30:00	HOSE:IDI	6360.0	6360.0	6330.0	6340.0	14300.0
2025-06-12 11:00:00	HOSE:IDI	6340.0	6350.0	6320.0	6320.0	21800.0
2025-06-12 13:00:00	HOSE:IDI	6320.0	6350.0	6310.0	6340.0	62900.0
2025-06-12 13:30:00	HOSE:IDI	6340.0	6340.0	6310.0	6330.0	35600.0
2025-06-12 14:00:00	HOSE:IDI	6310.0	6320.0	6300.0	6320.0	28100.0
2025-06-12 14:30:00	HOSE:IDI	6310.0	6310.0	6310.0	6310.0	1400.0
2025-06-13 09:00:00	HOSE:IDI	6300.0	6300.0	6250.0	6290.0	134700.0
2025-06-13 09:30:00	HOSE:IDI	6290.0	6290.0	6210.0	6210.0	144300.0
2025-06-13 10:00:00	HOSE:IDI	6210.0	6260.0	6210.0	6230.0	147700.0
2025-06-13 10:30:00	HOSE:IDI	6240.0	6250.0	6230.0	6240.0	48300.0
2025-06-13 11:00:00	HOSE:IDI	6240.0	6240.0	6160.0	6160.0	139800.0
2025-06-13 13:00:00	HOSE:IDI	6160.0	6160.0	6130.0	6130.0	142400.0
2025-06-13 13:30:00	HOSE:IDI	6130.0	6150.0	6050.0	6100.0	264000.0
2025-06-13 14:00:00	HOSE:IDI	6110.0	6230.0	6090.0	6230.0	255200.0
2025-06-13 14:30:00	HOSE:IDI	6160.0	6160.0	6160.0	6160.0	23300.0
2025-06-16 09:00:00	HOSE:IDI	6210.0	6290.0	6190.0	6280.0	82600.0
2025-06-16 09:30:00	HOSE:IDI	6270.0	6290.0	6270.0	6270.0	85600.0
2025-06-16 10:00:00	HOSE:IDI	6260.0	6260.0	6230.0	6230.0	26600.0
2025-06-16 10:30:00	HOSE:IDI	6230.0	6250.0	6210.0	6220.0	39100.0
2025-06-16 11:00:00	HOSE:IDI	6210.0	6210.0	6190.0	6200.0	79000.0
2025-06-16 13:00:00	HOSE:IDI	6200.0	6210.0	6190.0	6200.0	127800.0
2025-06-16 13:30:00	HOSE:IDI	6220.0	6240.0	6200.0	6230.0	153800.0
2025-06-16 14:00:00	HOSE:IDI	6230.0	6320.0	6230.0	6320.0	175800.0
2025-06-16 14:30:00	HOSE:IDI	6340.0	6340.0	6340.0	6340.0	27400.0
2025-06-17 09:00:00	HOSE:IDI	6380.0	6400.0	6360.0	6390.0	73800.0
2025-06-17 09:30:00	HOSE:IDI	6390.0	6420.0	6380.0	6390.0	69800.0
2025-06-17 10:00:00	HOSE:IDI	6390.0	6410.0	6380.0	6380.0	74900.0
2025-06-17 10:30:00	HOSE:IDI	6380.0	6380.0	6350.0	6360.0	31500.0
2025-06-17 11:00:00	HOSE:IDI	6350.0	6350.0	6340.0	6350.0	36600.0
2025-06-17 13:00:00	HOSE:IDI	6350.0	6350.0	6310.0	6320.0	40200.0
2025-06-17 13:30:00	HOSE:IDI	6320.0	6330.0	6320.0	6320.0	53800.0
2025-06-17 14:00:00	HOSE:IDI	6320.0	6350.0	6320.0	6350.0	76000.0
2025-06-17 14:30:00	HOSE:IDI	6350.0	6350.0	6350.0	6350.0	20200.0
2025-06-18 09:00:00	HOSE:IDI	6340.0	6370.0	6340.0	6340.0	22400.0
2025-06-18 09:30:00	HOSE:IDI	6340.0	6350.0	6300.0	6350.0	156900.0
2025-06-18 10:00:00	HOSE:IDI	6350.0	6390.0	6350.0	6360.0	119100.0
2025-06-18 10:30:00	HOSE:IDI	6350.0	6350.0	6330.0	6340.0	50100.0
2025-06-18 11:00:00	HOSE:IDI	6330.0	6330.0	6320.0	6320.0	23300.0
2025-06-18 13:00:00	HOSE:IDI	6320.0	6320.0	6270.0	6280.0	122600.0
2025-06-18 13:30:00	HOSE:IDI	6290.0	6290.0	6280.0	6290.0	29900.0
2025-06-18 14:00:00	HOSE:IDI	6290.0	6330.0	6280.0	6330.0	92400.0
2025-06-18 14:30:00	HOSE:IDI	6330.0	6330.0	6330.0	6330.0	3100.0
2025-06-19 09:00:00	HOSE:IDI	6370.0	6370.0	6250.0	6300.0	17700.0
2025-06-19 09:30:00	HOSE:IDI	6280.0	6290.0	6260.0	6270.0	34000.0
2025-06-19 10:00:00	HOSE:IDI	6270.0	6270.0	6240.0	6240.0	70700.0
2025-06-19 10:30:00	HOSE:IDI	6240.0	6260.0	6240.0	6250.0	53500.0
2025-06-19 11:00:00	HOSE:IDI	6250.0	6250.0	6240.0	6240.0	31000.0
2025-06-19 13:00:00	HOSE:IDI	6240.0	6240.0	6200.0	6220.0	115300.0
2025-06-19 13:30:00	HOSE:IDI	6240.0	6240.0	6210.0	6230.0	89400.0
2025-06-19 14:00:00	HOSE:IDI	6230.0	6270.0	6230.0	6270.0	50600.0
2025-06-19 14:30:00	HOSE:IDI	6280.0	6280.0	6280.0	6280.0	8000.0
2025-06-20 09:00:00	HOSE:IDI	6280.0	6300.0	6280.0	6290.0	47200.0
2025-06-20 09:30:00	HOSE:IDI	6290.0	6300.0	6270.0	6280.0	20500.0
2025-06-20 10:00:00	HOSE:IDI	6290.0	6290.0	6250.0	6280.0	37100.0
2025-06-20 10:30:00	HOSE:IDI	6270.0	6290.0	6270.0	6270.0	24900.0
2025-06-20 11:00:00	HOSE:IDI	6260.0	6270.0	6260.0	6270.0	44700.0
2025-06-20 13:00:00	HOSE:IDI	6270.0	6280.0	6260.0	6270.0	46000.0
2025-06-20 13:30:00	HOSE:IDI	6270.0	6470.0	6270.0	6440.0	376300.0
2025-06-20 14:00:00	HOSE:IDI	6440.0	6710.0	6440.0	6710.0	2058100.0
2025-06-20 14:30:00	HOSE:IDI	6710.0	6710.0	6710.0	6710.0	248500.0
2025-06-23 09:00:00	HOSE:IDI	6610.0	6650.0	6600.0	6600.0	202700.0
2025-06-23 09:30:00	HOSE:IDI	6600.0	6650.0	6600.0	6610.0	255200.0
2025-06-23 10:00:00	HOSE:IDI	6620.0	6630.0	6590.0	6590.0	80200.0
2025-06-23 10:30:00	HOSE:IDI	6590.0	6590.0	6540.0	6570.0	89200.0
2025-06-23 11:00:00	HOSE:IDI	6580.0	6580.0	6530.0	6540.0	38200.0
2025-06-23 13:00:00	HOSE:IDI	6540.0	6610.0	6510.0	6600.0	212500.0
2025-06-23 13:30:00	HOSE:IDI	6600.0	6630.0	6590.0	6620.0	137200.0
2025-06-23 14:00:00	HOSE:IDI	6620.0	6620.0	6590.0	6600.0	157100.0
2025-06-23 14:30:00	HOSE:IDI	6600.0	6600.0	6600.0	6600.0	42100.0
