datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	HOSE:TCO	3959.6532136	4118.2508056	3880.3544176	4038.9520096	4651583.8651573
2023-06-01 09:00:00	HOSE:TCO	4081.2447008	4493.59844	4017.805664	4107.6776328	12265192.52574781
2023-07-03 09:00:00	HOSE:TCO	4160.5434968	4329.7142616	3964.9398	4144.6837376	10983401.31166683
2023-08-01 09:00:00	HOSE:TCO	4144.6837376	4879.5192472	4017.805664	4763.2143464	25921471.74592664
2023-09-05 09:00:00	HOSE:TCO	4916.525352	7665.55028	4705.061896	6634.665932	9667296.84016892
2023-10-02 09:00:00	HOSE:TCO	6793.263524	7057.592844	4916.525352	5053.9765984	4164502.06885865
2023-11-01 09:00:00	HOSE:TCO	4942.958284	5788.812108	4937.6716976	5180.854672	1521019.3103058
2023-12-01 09:00:00	HOSE:TCO	5180.854672	5270.7266408	4705.061896	4752.6411736	1809314.98632085
2024-01-02 09:00:00	HOSE:TCO	4757.92776	4863.659488	4424.8728168	4705.061896	638219.02163559
2024-02-01 09:00:00	HOSE:TCO	4625.7631	5022.25708	4609.9033408	4942.958284	1287409.20606159
2024-03-01 09:00:00	HOSE:TCO	4916.525352	6502.501272	4911.2387656	5603.781584	1949083.81711117
2024-04-01 09:00:00	HOSE:TCO	5603.781584	6264.604884	5016.9704936	6238.171952	749633.07135205
2024-05-02 09:00:00	HOSE:TCO	6211.73902	6238.171952	5392.318128	6132.440224	1325808.27582805
2024-06-03 09:00:00	HOSE:TCO	6106.007292	6978.294048	5735.946244	6291.037816	1971026.142692
2024-07-01 09:00:00	HOSE:TCO	6343.90368	7903.446668	6238.171952	7031.159912	4375224.0576263
2024-08-01 09:00:00	HOSE:TCO	7031.159912	7771.282008	6740.39766	7189.757504	10981377.32128997
2024-09-04 09:00:00	HOSE:TCO	7004.72698	9780.18484	7004.72698	9092.928608	8608390.47291462
2024-10-01 09:00:00	HOSE:TCO	9092.928608	9674.453112	7929.8796	9119.36154	8289470.12007598
2024-11-01 09:00:00	HOSE:TCO	9674.453112	13500.0	9119.36154	11850.0	11303262.38551894
2024-12-02 09:00:00	HOSE:TCO	11900.0	14000.0	10900.0	13600.0	6529200.0
2025-01-02 09:00:00	HOSE:TCO	13600.0	14000.0	10950.0	11300.0	5447100.0
2025-02-03 09:00:00	HOSE:TCO	11500.0	12450.0	10900.0	11700.0	4648800.0
2025-03-03 09:00:00	HOSE:TCO	11700.0	12750.0	11300.0	11500.0	5156800.0
2025-04-01 09:00:00	HOSE:TCO	11550.0	12300.0	9540.0	11950.0	4608100.0
2025-05-05 09:00:00	HOSE:TCO	11950.0	13000.0	10600.0	10650.0	6340513.0
2025-06-02 09:00:00	HOSE:TCO	10650.0	10900.0	9900.0	10050.0	6429438.0
