datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	HOSE:APH	6310.0	6400.0	6280.0	6300.0	236800.0
2025-06-12 13:00:00	HOSE:APH	6300.0	6320.0	6290.0	6320.0	127400.0
2025-06-13 09:00:00	HOSE:APH	6260.0	6300.0	6220.0	6220.0	210300.0
2025-06-13 13:00:00	HOSE:APH	6230.0	6260.0	6200.0	6220.0	207200.0
2025-06-16 09:00:00	HOSE:APH	6200.0	6240.0	6190.0	6200.0	264400.0
2025-06-16 13:00:00	HOSE:APH	6200.0	6250.0	6190.0	6250.0	228700.0
2025-06-17 09:00:00	HOSE:APH	6340.0	6340.0	6260.0	6280.0	113800.0
2025-06-17 13:00:00	HOSE:APH	6280.0	6280.0	6200.0	6240.0	109600.0
2025-06-18 09:00:00	HOSE:APH	6240.0	6280.0	6230.0	6230.0	78800.0
2025-06-18 13:00:00	HOSE:APH	6230.0	6240.0	6180.0	6200.0	356900.0
2025-06-19 09:00:00	HOSE:APH	6250.0	6250.0	6150.0	6190.0	141800.0
2025-06-19 13:00:00	HOSE:APH	6190.0	6190.0	6160.0	6180.0	56300.0
2025-06-20 09:00:00	HOSE:APH	6180.0	6210.0	6100.0	6130.0	294000.0
2025-06-20 13:00:00	HOSE:APH	6130.0	6160.0	6120.0	6140.0	55400.0
2025-06-23 09:00:00	HOSE:APH	6140.0	6140.0	6090.0	6090.0	218700.0
2025-06-23 13:00:00	HOSE:APH	6090.0	6120.0	6040.0	6040.0	131300.0
