datetime	symbol	open	high	low	close	volume
2021-11-25 13:00:00	UPCOM:HNP	21200.0	21200.0	21200.0	21200.0	500.0
2021-12-03 13:00:00	UPCOM:HNP	24300.0	24300.0	24300.0	24300.0	100.0
2022-01-10 09:00:00	UPCOM:HNP	23300.0	23300.0	23300.0	23300.0	100.0
2022-01-11 13:00:00	UPCOM:HNP	23300.0	23300.0	23300.0	23300.0	700.0
2022-02-17 13:00:00	UPCOM:HNP	23100.0	23100.0	23100.0	23100.0	300.0
2022-03-11 13:00:00	UPCOM:HNP	23000.0	23000.0	23000.0	23000.0	200.0
2022-03-14 13:00:00	UPCOM:HNP	23000.0	23000.0	23000.0	23000.0	100.0
2022-03-16 09:00:00	UPCOM:HNP	23000.0	23000.0	23000.0	23000.0	200.0
2022-03-24 13:00:00	UPCOM:HNP	24500.0	24500.0	24500.0	24500.0	500.0
2022-10-07 09:00:00	UPCOM:HNP	21000.0	21000.0	21000.0	21000.0	100.0
2022-10-10 13:00:00	UPCOM:HNP	20500.0	20500.0	20500.0	20500.0	200.0
2022-10-11 09:00:00	UPCOM:HNP	19900.0	19900.0	19900.0	19900.0	200.0
2022-10-17 13:00:00	UPCOM:HNP	19000.0	19000.0	19000.0	19000.0	200.0
2022-12-21 13:00:00	UPCOM:HNP	19000.0	25500.0	19000.0	25500.0	200.0
2023-03-30 09:00:00	UPCOM:HNP	22000.0	22000.0	22000.0	22000.0	1000.0
2023-05-19 13:00:00	UPCOM:HNP	20900.0	20900.0	20900.0	20900.0	100.0
2024-03-04 13:00:00	UPCOM:HNP	19400.0	19400.0	19400.0	19400.0	59900.0
2024-03-14 13:00:00	UPCOM:HNP	20000.0	20000.0	20000.0	20000.0	100.0
2024-04-23 13:00:00	UPCOM:HNP	17000.0	17000.0	17000.0	17000.0	1200.0
2024-06-19 13:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	1000.0
2024-06-21 13:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	2000.0
2024-09-25 13:00:00	UPCOM:HNP	22000.0	22000.0	22000.0	22000.0	3300.0
2024-10-02 13:00:00	UPCOM:HNP	25000.0	25000.0	25000.0	25000.0	200.0
2024-10-30 09:00:00	UPCOM:HNP	21200.0	21200.0	21200.0	21200.0	100.0
2024-11-15 13:00:00	UPCOM:HNP	18100.0	18100.0	18100.0	18100.0	100.0
2024-12-09 09:00:00	UPCOM:HNP	18100.0	18100.0	18100.0	18100.0	100.0
2024-12-30 13:00:00	UPCOM:HNP	17700.0	17700.0	17700.0	17700.0	700.0
2025-01-06 13:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	500.0
2025-02-13 13:00:00	UPCOM:HNP	17100.0	17100.0	17100.0	17100.0	100.0
2025-04-10 13:00:00	UPCOM:HNP	18500.0	18500.0	18500.0	18500.0	500.0
