datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:VCI	33900.0	34200.0	32800.0	32800.0	15358400.0
2025-01-06 09:00:00	HOSE:VCI	32850.0	33050.0	31500.0	31500.0	21265420.0
2025-01-13 09:00:00	HOSE:VCI	31200.0	33250.0	30950.0	32450.0	17478130.0
2025-01-20 09:00:00	HOSE:VCI	32500.0	34900.0	32200.0	34400.0	27614896.0
2025-02-03 09:00:00	HOSE:VCI	34300.0	35200.0	33800.0	34400.0	38529900.0
2025-02-10 09:00:00	HOSE:VCI	34100.0	35850.0	34000.0	35350.0	45454900.0
2025-02-17 09:00:00	HOSE:VCI	35450.0	36600.0	35200.0	36250.0	44827400.0
2025-02-24 09:00:00	HOSE:VCI	36250.0	37400.0	36000.0	36450.0	47872200.0
2025-03-03 09:00:00	HOSE:VCI	36500.0	39200.0	36250.0	38950.0	53531800.0
2025-03-10 09:00:00	HOSE:VCI	39200.0	39900.0	38500.0	38900.0	50760500.0
2025-03-17 09:00:00	HOSE:VCI	39100.0	39700.0	38600.0	39100.0	43646000.0
2025-03-24 09:00:00	HOSE:VCI	39150.0	39750.0	37550.0	38100.0	40534800.0
2025-03-31 09:00:00	HOSE:VCI	37800.0	39550.0	33800.0	37000.0	61542600.0
2025-04-08 09:00:00	HOSE:VCI	35700.0	36350.0	32050.0	36300.0	43665000.0
2025-04-14 09:00:00	HOSE:VCI	36550.0	38650.0	36050.0	37050.0	53736800.0
2025-04-21 09:00:00	HOSE:VCI	37200.0	37450.0	33250.0	36350.0	50441100.0
2025-04-28 09:00:00	HOSE:VCI	36450.0	37000.0	36200.0	37000.0	11351600.0
2025-05-05 09:00:00	HOSE:VCI	37500.0	37650.0	36300.0	36350.0	33261000.0
2025-05-12 09:00:00	HOSE:VCI	36400.0	38500.0	35950.0	37550.0	51109063.0
2025-05-19 09:00:00	HOSE:VCI	37300.0	37650.0	36150.0	36250.0	37316534.0
2025-05-26 09:00:00	HOSE:VCI	36400.0	37550.0	35400.0	36000.0	41359538.0
2025-06-02 09:00:00	HOSE:VCI	35900.0	37800.0	35850.0	35900.0	46559929.0
2025-06-09 09:00:00	HOSE:VCI	35900.0	36200.0	35150.0	35350.0	26768565.0
2025-06-16 09:00:00	HOSE:VCI	35300.0	36450.0	35250.0	35800.0	22746471.0
2025-06-23 09:00:00	HOSE:VCI	35250.0	36350.0	35100.0	35450.0	31406534.0
2025-06-30 09:00:00	HOSE:VCI	35800.0	36150.0	35300.0	35650.0	11577891.0
