datetime	symbol	open	high	low	close	volume
2025-05-23 10:00:00	HOSE:HDB	22100.0	22150.0	22050.0	22100.0	632800.0
2025-05-23 10:30:00	HOSE:HDB	22100.0	22100.0	22000.0	22050.0	690500.0
2025-05-23 11:00:00	HOSE:HDB	22100.0	22150.0	22000.0	22150.0	961300.0
2025-05-23 13:00:00	HOSE:HDB	22100.0	22150.0	22100.0	22150.0	753000.0
2025-05-23 13:30:00	HOSE:HDB	22150.0	22150.0	22050.0	22100.0	930000.0
2025-05-23 14:00:00	HOSE:HDB	22100.0	22250.0	22100.0	22150.0	1130200.0
2025-05-23 14:30:00	HOSE:HDB	22100.0	22100.0	22100.0	22100.0	624100.0
2025-05-26 09:00:00	HOSE:HDB	22200.0	22600.0	22150.0	22400.0	2052900.0
2025-05-26 09:30:00	HOSE:HDB	22400.0	22450.0	22150.0	22400.0	4339900.0
2025-05-26 10:00:00	HOSE:HDB	22400.0	22450.0	22350.0	22350.0	1192100.0
2025-05-26 10:30:00	HOSE:HDB	22350.0	22400.0	22300.0	22350.0	1241800.0
2025-05-26 11:00:00	HOSE:HDB	22350.0	22450.0	22300.0	22450.0	1672500.0
2025-05-26 13:00:00	HOSE:HDB	22450.0	22500.0	22350.0	22350.0	4636600.0
2025-05-26 13:30:00	HOSE:HDB	22350.0	22450.0	22350.0	22400.0	1148500.0
2025-05-26 14:00:00	HOSE:HDB	22450.0	22550.0	22400.0	22500.0	2903900.0
2025-05-26 14:30:00	HOSE:HDB	22600.0	22600.0	22600.0	22600.0	1018200.0
2025-05-27 09:00:00	HOSE:HDB	22600.0	22650.0	22550.0	22600.0	720600.0
2025-05-27 09:30:00	HOSE:HDB	22550.0	22600.0	22500.0	22600.0	755700.0
2025-05-27 10:00:00	HOSE:HDB	22600.0	22750.0	22550.0	22700.0	1873300.0
2025-05-27 10:30:00	HOSE:HDB	22700.0	22750.0	22550.0	22600.0	1245200.0
2025-05-27 11:00:00	HOSE:HDB	22600.0	22600.0	22500.0	22550.0	1259900.0
2025-05-27 13:00:00	HOSE:HDB	22550.0	22600.0	22500.0	22600.0	1722600.0
2025-05-27 13:30:00	HOSE:HDB	22550.0	22600.0	22550.0	22600.0	591200.0
2025-05-27 14:00:00	HOSE:HDB	22550.0	22650.0	22500.0	22600.0	1197100.0
2025-05-27 14:30:00	HOSE:HDB	22600.0	22600.0	22600.0	22600.0	307400.0
2025-05-28 09:00:00	HOSE:HDB	22650.0	22700.0	22650.0	22650.0	583800.0
2025-05-28 09:30:00	HOSE:HDB	22650.0	22650.0	22500.0	22500.0	766100.0
2025-05-28 10:00:00	HOSE:HDB	22500.0	22550.0	22400.0	22500.0	1417900.0
2025-05-28 10:30:00	HOSE:HDB	22500.0	22500.0	22400.0	22500.0	773300.0
2025-05-28 11:00:00	HOSE:HDB	22450.0	22550.0	22450.0	22500.0	821800.0
2025-05-28 13:00:00	HOSE:HDB	22500.0	22500.0	22300.0	22300.0	2752800.0
2025-05-28 13:30:00	HOSE:HDB	22300.0	22400.0	22250.0	22250.0	2217300.0
2025-05-28 14:00:00	HOSE:HDB	22300.0	22350.0	22250.0	22300.0	1300900.0
2025-05-28 14:30:00	HOSE:HDB	22250.0	22250.0	22250.0	22250.0	966600.0
2025-05-29 09:00:00	HOSE:HDB	22300.0	22450.0	22250.0	22400.0	1485400.0
2025-05-29 09:30:00	HOSE:HDB	22400.0	22500.0	22350.0	22450.0	1223500.0
2025-05-29 10:00:00	HOSE:HDB	22400.0	22550.0	22400.0	22450.0	1982100.0
2025-05-29 10:30:00	HOSE:HDB	22450.0	22500.0	22400.0	22400.0	359400.0
2025-05-29 11:00:00	HOSE:HDB	22400.0	22450.0	22350.0	22350.0	832000.0
2025-05-29 13:00:00	HOSE:HDB	22350.0	22400.0	22350.0	22350.0	810600.0
2025-05-29 13:30:00	HOSE:HDB	22350.0	22350.0	22250.0	22300.0	1821800.0
2025-05-29 14:00:00	HOSE:HDB	22300.0	22400.0	22250.0	22250.0	779100.0
2025-05-29 14:30:00	HOSE:HDB	22050.0	22050.0	22050.0	22050.0	2024900.0
2025-05-30 09:00:00	HOSE:HDB	22100.0	22150.0	22050.0	22100.0	1310300.0
2025-05-30 09:30:00	HOSE:HDB	22100.0	22100.0	22000.0	22000.0	992300.0
2025-05-30 10:00:00	HOSE:HDB	22050.0	22050.0	21950.0	22000.0	2009400.0
2025-05-30 10:30:00	HOSE:HDB	22000.0	22050.0	21900.0	21900.0	831000.0
2025-05-30 11:00:00	HOSE:HDB	21900.0	21950.0	21850.0	21900.0	1454300.0
2025-05-30 13:00:00	HOSE:HDB	21850.0	21900.0	21850.0	21850.0	800700.0
2025-05-30 13:30:00	HOSE:HDB	21900.0	21900.0	21800.0	21900.0	1125500.0
2025-05-30 14:00:00	HOSE:HDB	21900.0	21900.0	21750.0	21800.0	2660100.0
2025-05-30 14:30:00	HOSE:HDB	21700.0	21700.0	21700.0	21700.0	725400.0
2025-06-02 09:00:00	HOSE:HDB	21550.0	21700.0	21550.0	21650.0	352200.0
2025-06-02 09:30:00	HOSE:HDB	21700.0	21750.0	21650.0	21700.0	819400.0
2025-06-02 10:00:00	HOSE:HDB	21700.0	21700.0	21600.0	21600.0	987800.0
2025-06-02 10:30:00	HOSE:HDB	21600.0	21650.0	21550.0	21600.0	939200.0
2025-06-02 11:00:00	HOSE:HDB	21600.0	21650.0	21550.0	21550.0	619100.0
2025-06-02 13:00:00	HOSE:HDB	21550.0	21600.0	21450.0	21550.0	1337600.0
2025-06-02 13:30:00	HOSE:HDB	21600.0	21650.0	21400.0	21650.0	2586200.0
2025-06-02 14:00:00	HOSE:HDB	21650.0	21700.0	21550.0	21550.0	591600.0
2025-06-02 14:30:00	HOSE:HDB	21600.0	21600.0	21600.0	21600.0	348200.0
2025-06-03 09:00:00	HOSE:HDB	21650.0	21700.0	21600.0	21700.0	537400.0
2025-06-03 09:30:00	HOSE:HDB	21700.0	21800.0	21600.0	21800.0	885600.0
2025-06-03 10:00:00	HOSE:HDB	21800.0	22050.0	21750.0	22000.0	2174500.0
2025-06-03 10:30:00	HOSE:HDB	22000.0	22000.0	21900.0	21900.0	635000.0
2025-06-03 11:00:00	HOSE:HDB	21900.0	22000.0	21900.0	21950.0	763700.0
2025-06-03 13:00:00	HOSE:HDB	21950.0	22000.0	21850.0	21950.0	1216900.0
2025-06-03 13:30:00	HOSE:HDB	21950.0	21950.0	21850.0	21950.0	1149700.0
2025-06-03 14:00:00	HOSE:HDB	21900.0	21950.0	21800.0	21850.0	1345300.0
2025-06-03 14:30:00	HOSE:HDB	21850.0	21850.0	21850.0	21850.0	266500.0
2025-06-04 09:00:00	HOSE:HDB	21950.0	22000.0	21800.0	21850.0	569200.0
2025-06-04 09:30:00	HOSE:HDB	21850.0	21900.0	21850.0	21900.0	691600.0
2025-06-04 10:00:00	HOSE:HDB	21900.0	21900.0	21800.0	21850.0	791400.0
2025-06-04 10:30:00	HOSE:HDB	21850.0	21900.0	21800.0	21850.0	618400.0
2025-06-04 11:00:00	HOSE:HDB	21850.0	21850.0	21800.0	21850.0	706700.0
2025-06-04 13:00:00	HOSE:HDB	21850.0	21850.0	21750.0	21750.0	1177400.0
2025-06-04 13:30:00	HOSE:HDB	21800.0	21850.0	21750.0	21800.0	861600.0
2025-06-04 14:00:00	HOSE:HDB	21800.0	21850.0	21750.0	21750.0	790100.0
2025-06-04 14:30:00	HOSE:HDB	21850.0	21850.0	21850.0	21850.0	669100.0
2025-06-05 09:00:00	HOSE:HDB	21850.0	21850.0	21800.0	21800.0	421800.0
2025-06-05 09:30:00	HOSE:HDB	21850.0	21900.0	21800.0	21850.0	728200.0
2025-06-05 10:00:00	HOSE:HDB	21800.0	21850.0	21800.0	21800.0	556200.0
2025-06-05 10:30:00	HOSE:HDB	21800.0	21800.0	21700.0	21700.0	1304100.0
2025-06-05 11:00:00	HOSE:HDB	21700.0	21800.0	21650.0	21700.0	573300.0
2025-06-05 13:00:00	HOSE:HDB	21700.0	21750.0	21600.0	21650.0	2670500.0
2025-06-05 13:30:00	HOSE:HDB	21600.0	21650.0	21550.0	21600.0	1024100.0
2025-06-05 14:00:00	HOSE:HDB	21600.0	21700.0	21550.0	21700.0	1088700.0
2025-06-05 14:30:00	HOSE:HDB	21650.0	21650.0	21650.0	21650.0	489800.0
2025-06-06 09:00:00	HOSE:HDB	21550.0	21600.0	21550.0	21550.0	591100.0
2025-06-06 09:30:00	HOSE:HDB	21550.0	21700.0	21550.0	21650.0	735800.0
2025-06-06 10:00:00	HOSE:HDB	21650.0	21650.0	21550.0	21550.0	953600.0
2025-06-06 10:30:00	HOSE:HDB	21550.0	21600.0	21500.0	21600.0	949900.0
2025-06-06 11:00:00	HOSE:HDB	21600.0	21600.0	21550.0	21550.0	149400.0
2025-06-06 13:00:00	HOSE:HDB	21550.0	21650.0	21500.0	21550.0	1807200.0
2025-06-06 13:30:00	HOSE:HDB	21550.0	21600.0	21500.0	21550.0	678600.0
2025-06-06 14:00:00	HOSE:HDB	21550.0	21650.0	21450.0	21650.0	1740900.0
2025-06-06 14:30:00	HOSE:HDB	21800.0	21800.0	21800.0	21800.0	853400.0
2025-06-09 09:00:00	HOSE:HDB	21800.0	21800.0	21650.0	21650.0	501200.0
2025-06-09 09:30:00	HOSE:HDB	21650.0	21800.0	21650.0	21700.0	567500.0
2025-06-09 10:00:00	HOSE:HDB	21700.0	21750.0	21600.0	21700.0	828500.0
2025-06-09 10:30:00	HOSE:HDB	21700.0	21700.0	21650.0	21700.0	516100.0
2025-06-09 11:00:00	HOSE:HDB	21650.0	21700.0	21600.0	21600.0	444500.0
2025-06-09 13:00:00	HOSE:HDB	21600.0	21700.0	21600.0	21650.0	1226100.0
2025-06-09 13:30:00	HOSE:HDB	21700.0	21700.0	21600.0	21650.0	459200.0
2025-06-09 14:00:00	HOSE:HDB	21650.0	21650.0	21450.0	21500.0	1783400.0
2025-06-09 14:30:00	HOSE:HDB	21450.0	21450.0	21450.0	21450.0	473700.0
2025-06-10 09:00:00	HOSE:HDB	21500.0	21650.0	21500.0	21550.0	508000.0
2025-06-10 09:30:00	HOSE:HDB	21600.0	21600.0	21550.0	21600.0	655300.0
2025-06-10 10:00:00	HOSE:HDB	21600.0	21650.0	21550.0	21650.0	478900.0
2025-06-10 10:30:00	HOSE:HDB	21650.0	21750.0	21600.0	21650.0	1694000.0
2025-06-10 11:00:00	HOSE:HDB	21600.0	21600.0	21500.0	21500.0	1304800.0
2025-06-10 13:00:00	HOSE:HDB	21500.0	21550.0	21450.0	21500.0	1406400.0
2025-06-10 13:30:00	HOSE:HDB	21500.0	21500.0	21450.0	21500.0	1237100.0
2025-06-10 14:00:00	HOSE:HDB	21500.0	21550.0	21400.0	21500.0	1004100.0
2025-06-10 14:30:00	HOSE:HDB	21500.0	21500.0	21500.0	21500.0	180300.0
2025-06-11 09:00:00	HOSE:HDB	21550.0	21550.0	21450.0	21500.0	365800.0
2025-06-11 09:30:00	HOSE:HDB	21500.0	21550.0	21450.0	21500.0	834400.0
2025-06-11 10:00:00	HOSE:HDB	21500.0	21550.0	21450.0	21550.0	1109900.0
2025-06-11 10:30:00	HOSE:HDB	21550.0	21550.0	21500.0	21550.0	354700.0
2025-06-11 11:00:00	HOSE:HDB	21550.0	21550.0	21500.0	21500.0	299100.0
2025-06-11 13:00:00	HOSE:HDB	21500.0	21550.0	21450.0	21500.0	807000.0
2025-06-11 13:30:00	HOSE:HDB	21450.0	21500.0	21400.0	21450.0	684400.0
2025-06-11 14:00:00	HOSE:HDB	21450.0	21500.0	21350.0	21400.0	1749000.0
2025-06-11 14:30:00	HOSE:HDB	21400.0	21400.0	21400.0	21400.0	236900.0
2025-06-12 09:00:00	HOSE:HDB	21500.0	21600.0	21450.0	21500.0	972500.0
2025-06-12 09:30:00	HOSE:HDB	21500.0	21550.0	21450.0	21500.0	553600.0
2025-06-12 10:00:00	HOSE:HDB	21500.0	21600.0	21500.0	21600.0	544400.0
2025-06-12 10:30:00	HOSE:HDB	21600.0	21600.0	21500.0	21550.0	1204700.0
2025-06-12 11:00:00	HOSE:HDB	21550.0	21600.0	21550.0	21550.0	495900.0
2025-06-12 13:00:00	HOSE:HDB	21550.0	21750.0	21550.0	21700.0	1687100.0
2025-06-12 13:30:00	HOSE:HDB	21700.0	21800.0	21650.0	21700.0	1842400.0
2025-06-12 14:00:00	HOSE:HDB	21700.0	21750.0	21650.0	21700.0	804900.0
2025-06-12 14:30:00	HOSE:HDB	21750.0	21750.0	21750.0	21750.0	278400.0
2025-06-13 09:00:00	HOSE:HDB	21600.0	21750.0	21400.0	21550.0	1530200.0
2025-06-13 09:30:00	HOSE:HDB	21650.0	21650.0	21400.0	21450.0	1096800.0
2025-06-13 10:00:00	HOSE:HDB	21450.0	21700.0	21450.0	21600.0	902700.0
2025-06-13 10:30:00	HOSE:HDB	21600.0	21700.0	21500.0	21650.0	1416500.0
2025-06-13 11:00:00	HOSE:HDB	21650.0	21700.0	21500.0	21550.0	1205000.0
2025-06-13 13:00:00	HOSE:HDB	21550.0	21600.0	21450.0	21500.0	1413600.0
2025-06-13 13:30:00	HOSE:HDB	21500.0	21500.0	21400.0	21400.0	1188500.0
2025-06-13 14:00:00	HOSE:HDB	21400.0	21550.0	21350.0	21550.0	1761900.0
2025-06-13 14:30:00	HOSE:HDB	21600.0	21600.0	21600.0	21600.0	402300.0
2025-06-16 09:00:00	HOSE:HDB	21550.0	21700.0	21450.0	21550.0	596400.0
2025-06-16 09:30:00	HOSE:HDB	21600.0	21700.0	21550.0	21700.0	857800.0
2025-06-16 10:00:00	HOSE:HDB	21700.0	21700.0	21600.0	21650.0	691100.0
2025-06-16 10:30:00	HOSE:HDB	21650.0	21750.0	21650.0	21700.0	809300.0
2025-06-16 11:00:00	HOSE:HDB	21700.0	21850.0	21700.0	21800.0	842400.0
2025-06-16 13:00:00	HOSE:HDB	21800.0	21850.0	21700.0	21750.0	1163200.0
2025-06-16 13:30:00	HOSE:HDB	21700.0	21750.0	21650.0	21700.0	1220900.0
2025-06-16 14:00:00	HOSE:HDB	21700.0	21800.0	21700.0	21800.0	1056700.0
2025-06-16 14:30:00	HOSE:HDB	21750.0	21750.0	21750.0	21750.0	359800.0
2025-06-17 09:00:00	HOSE:HDB	21850.0	21950.0	21800.0	21850.0	1056500.0
2025-06-17 09:30:00	HOSE:HDB	21850.0	21850.0	21700.0	21700.0	1774700.0
2025-06-17 10:00:00	HOSE:HDB	21750.0	21850.0	21700.0	21800.0	1836000.0
2025-06-17 10:30:00	HOSE:HDB	21800.0	21850.0	21750.0	21750.0	212000.0
2025-06-17 11:00:00	HOSE:HDB	21750.0	21850.0	21750.0	21750.0	1038600.0
2025-06-17 13:00:00	HOSE:HDB	21750.0	21800.0	21700.0	21750.0	871900.0
2025-06-17 13:30:00	HOSE:HDB	21750.0	21800.0	21700.0	21750.0	532300.0
2025-06-17 14:00:00	HOSE:HDB	21750.0	21900.0	21750.0	21850.0	1175900.0
2025-06-17 14:30:00	HOSE:HDB	21900.0	21900.0	21900.0	21900.0	371200.0
2025-06-18 09:00:00	HOSE:HDB	21900.0	21900.0	21800.0	21800.0	425600.0
2025-06-18 09:30:00	HOSE:HDB	21800.0	21850.0	21800.0	21800.0	823000.0
2025-06-18 10:00:00	HOSE:HDB	21850.0	21950.0	21800.0	21850.0	1673300.0
2025-06-18 10:30:00	HOSE:HDB	21850.0	22100.0	21850.0	22000.0	4369200.0
2025-06-18 11:00:00	HOSE:HDB	22000.0	22050.0	21900.0	21950.0	1335900.0
2025-06-18 13:00:00	HOSE:HDB	21950.0	22000.0	21850.0	21900.0	1501300.0
2025-06-18 13:30:00	HOSE:HDB	21900.0	22000.0	21850.0	21900.0	1824500.0
2025-06-18 14:00:00	HOSE:HDB	21950.0	22000.0	21900.0	22000.0	1091500.0
2025-06-18 14:30:00	HOSE:HDB	21950.0	21950.0	21950.0	21950.0	273700.0
2025-06-19 09:00:00	HOSE:HDB	22000.0	22150.0	22000.0	22050.0	649800.0
2025-06-19 09:30:00	HOSE:HDB	22050.0	22100.0	21950.0	22050.0	1088900.0
2025-06-19 10:00:00	HOSE:HDB	22000.0	22050.0	21900.0	21950.0	651100.0
2025-06-19 10:30:00	HOSE:HDB	21950.0	21950.0	21850.0	21950.0	499400.0
2025-06-19 11:00:00	HOSE:HDB	21950.0	22000.0	21850.0	21850.0	763400.0
2025-06-19 13:00:00	HOSE:HDB	21850.0	21900.0	21850.0	21850.0	699100.0
2025-06-19 13:30:00	HOSE:HDB	21850.0	21950.0	21850.0	21850.0	1584200.0
2025-06-19 14:00:00	HOSE:HDB	21900.0	22000.0	21850.0	21950.0	1956100.0
2025-06-19 14:30:00	HOSE:HDB	22000.0	22000.0	22000.0	22000.0	288400.0
2025-06-20 09:00:00	HOSE:HDB	22050.0	22100.0	22050.0	22050.0	744300.0
2025-06-20 09:30:00	HOSE:HDB	22050.0	22250.0	21950.0	22200.0	2971700.0
2025-06-20 10:00:00	HOSE:HDB	22200.0	22350.0	22150.0	22350.0	4048500.0
2025-06-20 10:30:00	HOSE:HDB	22350.0	22350.0	22150.0	22150.0	2047900.0
2025-06-20 11:00:00	HOSE:HDB	22150.0	22200.0	22100.0	22100.0	1147100.0
2025-06-20 13:00:00	HOSE:HDB	22100.0	22150.0	22000.0	22050.0	1222000.0
2025-06-20 13:30:00	HOSE:HDB	22050.0	22100.0	22000.0	22050.0	1489300.0
2025-06-20 14:00:00	HOSE:HDB	22050.0	22100.0	22000.0	22050.0	1070400.0
2025-06-20 14:30:00	HOSE:HDB	22150.0	22150.0	22150.0	22150.0	598700.0
