datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	HOSE:CMG	51981.9877	53783.7897	50090.0956	52162.1679	17349853.09151616
2024-12-09 09:00:00	HOSE:CMG	52612.6184	52702.7085	48828.8342	48828.8342	15100882.33890294
2024-12-16 09:00:00	HOSE:CMG	49099.1045	51621.6273	48828.8342	50900.9065	10503373.84462888
2024-12-23 09:00:00	HOSE:CMG	51081.0867	51261.2669	48468.4738	48558.5639	12903635.51995169
2024-12-30 09:00:00	HOSE:CMG	49000.0	50400.0	48950.0	49350.0	4328600.0
2025-01-06 09:00:00	HOSE:CMG	49400.0	49750.0	44650.0	44650.0	8032000.0
2025-01-13 09:00:00	HOSE:CMG	44300.0	47500.0	43900.0	47450.0	4968100.0
2025-01-20 09:00:00	HOSE:CMG	47800.0	48200.0	46400.0	47100.0	3561400.0
2025-02-03 09:00:00	HOSE:CMG	44300.0	46100.0	44300.0	44950.0	5228500.0
2025-02-10 09:00:00	HOSE:CMG	44950.0	45750.0	44050.0	45000.0	4892900.0
2025-02-17 09:00:00	HOSE:CMG	45000.0	45450.0	44500.0	44700.0	4125200.0
2025-02-24 09:00:00	HOSE:CMG	44700.0	44700.0	44000.0	44150.0	1858984.0
