datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	UPCOM:APF	52900.0	52900.0	52300.0	52300.0	300.0
2025-06-02 09:00:00	UPCOM:APF	52000.0	52000.0	52000.0	52000.0	2500.0
2025-06-02 13:00:00	UPCOM:APF	52000.0	52000.0	51500.0	51500.0	5400.0
2025-06-03 13:00:00	UPCOM:APF	51500.0	51500.0	51500.0	51500.0	200.0
2025-06-04 09:00:00	UPCOM:APF	51500.0	51500.0	51000.0	51000.0	5000.0
2025-06-04 13:00:00	UPCOM:APF	51500.0	51600.0	51500.0	51600.0	300.0
2025-06-05 09:00:00	UPCOM:APF	51400.0	51400.0	51300.0	51300.0	23300.0
2025-06-05 13:00:00	UPCOM:APF	51500.0	51500.0	51500.0	51500.0	1400.0
2025-06-06 13:00:00	UPCOM:APF	51600.0	51600.0	51500.0	51500.0	4500.0
2025-06-09 13:00:00	UPCOM:APF	51800.0	52000.0	51800.0	52000.0	300.0
2025-06-10 09:00:00	UPCOM:APF	52000.0	52000.0	52000.0	52000.0	600.0
2025-06-10 13:00:00	UPCOM:APF	52000.0	52000.0	52000.0	52000.0	100.0
2025-06-11 09:00:00	UPCOM:APF	52000.0	52000.0	52000.0	52000.0	100.0
2025-06-11 13:00:00	UPCOM:APF	52000.0	52000.0	52000.0	52000.0	300.0
2025-06-12 09:00:00	UPCOM:APF	52000.0	52000.0	51500.0	51700.0	5200.0
2025-06-12 13:00:00	UPCOM:APF	51700.0	52000.0	51700.0	52000.0	3300.0
2025-06-13 09:00:00	UPCOM:APF	51500.0	51600.0	51500.0	51500.0	3600.0
2025-06-13 13:00:00	UPCOM:APF	52000.0	52000.0	51400.0	51400.0	1600.0
2025-06-16 13:00:00	UPCOM:APF	51500.0	51500.0	51500.0	51500.0	1000.0
2025-06-17 09:00:00	UPCOM:APF	51600.0	51600.0	51500.0	51600.0	500.0
2025-06-17 13:00:00	UPCOM:APF	51700.0	51700.0	51500.0	51500.0	800.0
2025-06-18 09:00:00	UPCOM:APF	51600.0	52000.0	51600.0	52000.0	1800.0
2025-06-18 13:00:00	UPCOM:APF	52000.0	52000.0	51600.0	51600.0	700.0
2025-06-19 09:00:00	UPCOM:APF	51700.0	52000.0	51700.0	52000.0	700.0
2025-06-19 13:00:00	UPCOM:APF	52400.0	52400.0	52400.0	52400.0	300.0
2025-06-20 09:00:00	UPCOM:APF	52500.0	52500.0	52400.0	52400.0	600.0
2025-06-20 13:00:00	UPCOM:APF	52400.0	52500.0	52400.0	52500.0	8000.0
