datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HOSE:BTP	12300.0	12400.0	12200.0	12300.0	88600.0
2025-03-10 09:00:00	HOSE:BTP	12500.0	12500.0	12050.0	12200.0	96700.0
2025-03-17 09:00:00	HOSE:BTP	12200.0	12350.0	12150.0	12200.0	35600.0
2025-03-24 09:00:00	HOSE:BTP	12200.0	12250.0	12000.0	12250.0	70600.0
2025-03-31 09:00:00	HOSE:BTP	12300.0	12300.0	10650.0	11800.0	132700.0
2025-04-08 09:00:00	HOSE:BTP	11600.0	11900.0	10750.0	11800.0	243500.0
2025-04-14 09:00:00	HOSE:BTP	11800.0	11950.0	11400.0	11850.0	65900.0
2025-04-21 09:00:00	HOSE:BTP	11850.0	12000.0	10900.0	11600.0	96500.0
2025-04-28 09:00:00	HOSE:BTP	11850.0	11850.0	11650.0	11700.0	16300.0
2025-05-05 09:00:00	HOSE:BTP	11750.0	12300.0	11700.0	12100.0	124425.0
2025-05-12 09:00:00	HOSE:BTP	12200.0	12300.0	12050.0	12150.0	67898.0
2025-05-19 09:00:00	HOSE:BTP	12100.0	12200.0	11500.0	11650.0	115595.0
2025-05-26 09:00:00	HOSE:BTP	12200.0	12200.0	11900.0	12100.0	68163.0
2025-06-02 09:00:00	HOSE:BTP	12100.0	12100.0	11950.0	12000.0	72844.0
2025-06-09 09:00:00	HOSE:BTP	12000.0	12050.0	11950.0	12000.0	74713.0
2025-06-16 09:00:00	HOSE:BTP	11950.0	12000.0	11950.0	12000.0	73510.0
