datetime	symbol	open	high	low	close	volume
2022-10-10 09:00:00	UPCOM:LM3	4000.0	4000.0	4000.0	4000.0	100.0
2022-11-07 09:00:00	UPCOM:LM3	4600.0	4600.0	3400.0	3400.0	300.0
2022-12-19 09:00:00	UPCOM:LM3	4000.0	4000.0	3300.0	3700.0	300.0
2022-12-26 09:00:00	UPCOM:LM3	3700.0	3700.0	3700.0	3700.0	300.0
2023-01-09 09:00:00	UPCOM:LM3	4000.0	4000.0	4000.0	4000.0	100.0
2023-05-04 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	300.0
2023-05-08 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	100.0
2023-05-22 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2023-08-14 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	905.0
2023-09-11 09:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	2100.0
2023-10-09 09:00:00	UPCOM:LM3	2500.0	2500.0	2500.0	2500.0	200.0
2023-10-16 09:00:00	UPCOM:LM3	2800.0	2800.0	2200.0	2200.0	2200.0
2023-10-23 09:00:00	UPCOM:LM3	1900.0	2500.0	1900.0	2500.0	210.0
2023-10-30 09:00:00	UPCOM:LM3	2500.0	2500.0	2500.0	2500.0	100.0
2023-11-06 09:00:00	UPCOM:LM3	2800.0	2800.0	2800.0	2800.0	100.0
2024-02-15 09:00:00	UPCOM:LM3	2800.0	3100.0	2400.0	2400.0	300.0
2024-03-18 09:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	261.0
2024-04-15 09:00:00	UPCOM:LM3	3300.0	3300.0	3300.0	3300.0	100.0
2024-05-27 09:00:00	UPCOM:LM3	3300.0	3700.0	3300.0	3700.0	210.0
2024-12-23 09:00:00	UPCOM:LM3	3500.0	3500.0	3500.0	3500.0	100.0
2025-02-17 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-31 09:00:00	UPCOM:LM3	3200.0	3200.0	3200.0	3200.0	100.0
