datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:ND2	40100.0	41400.0	38600.0	39000.0	25938.0
2025-03-24 09:00:00	UPCOM:ND2	38900.0	40500.0	37500.0	40500.0	19230.0
2025-03-31 09:00:00	UPCOM:ND2	40000.0	40400.0	38000.0	38800.0	9709.0
2025-04-08 09:00:00	UPCOM:ND2	40000.0	42500.0	33000.0	42300.0	27001.0
2025-04-14 09:00:00	UPCOM:ND2	39000.0	42000.0	38000.0	42000.0	9300.0
2025-04-21 09:00:00	UPCOM:ND2	36900.0	42000.0	35200.0	37900.0	7100.0
2025-04-28 09:00:00	UPCOM:ND2	40900.0	40900.0	36500.0	38900.0	2200.0
2025-05-05 09:00:00	UPCOM:ND2	38400.0	41700.0	33100.0	38600.0	31400.0
2025-05-12 09:00:00	UPCOM:ND2	36000.0	38900.0	34500.0	37700.0	38400.0
2025-05-19 09:00:00	UPCOM:ND2	39900.0	39900.0	37000.0	38000.0	13500.0
2025-05-26 09:00:00	UPCOM:ND2	38500.0	41500.0	38000.0	38300.0	6136.0
2025-06-02 09:00:00	UPCOM:ND2	38000.0	38900.0	37000.0	38900.0	6704.0
2025-06-09 09:00:00	UPCOM:ND2	38000.0	38500.0	37000.0	38100.0	8411.0
2025-06-16 09:00:00	UPCOM:ND2	38000.0	38100.0	37700.0	38100.0	27301.0
