datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	UPCOM:MEC	4500.0	5200.0	4500.0	5200.0	5100.0
2025-01-10 13:00:00	UPCOM:MEC	5100.0	5100.0	5100.0	5100.0	8800.0
2025-01-17 09:00:00	UPCOM:MEC	5200.0	5200.0	4200.0	5100.0	1100.0
2025-01-24 09:00:00	UPCOM:MEC	5100.0	5200.0	4200.0	4200.0	2900.0
2025-01-24 13:00:00	UPCOM:MEC	4200.0	5000.0	4200.0	5000.0	1300.0
2025-02-07 09:00:00	UPCOM:MEC	4200.0	5200.0	4200.0	4200.0	2800.0
2025-02-07 13:00:00	UPCOM:MEC	4800.0	4900.0	4200.0	4900.0	1300.0
2025-02-14 09:00:00	UPCOM:MEC	4400.0	4400.0	4400.0	4400.0	600.0
2025-02-14 13:00:00	UPCOM:MEC	4900.0	4900.0	4900.0	4900.0	900.0
2025-02-21 09:00:00	UPCOM:MEC	5000.0	5000.0	4100.0	4900.0	42100.0
2025-02-28 09:00:00	UPCOM:MEC	4700.0	4700.0	4700.0	4700.0	900.0
2025-02-28 13:00:00	UPCOM:MEC	4700.0	4800.0	4700.0	4800.0	3400.0
2025-03-07 09:00:00	UPCOM:MEC	4300.0	4300.0	4300.0	4300.0	1000.0
2025-03-07 13:00:00	UPCOM:MEC	5400.0	5400.0	5100.0	5100.0	9400.0
2025-03-14 09:00:00	UPCOM:MEC	5000.0	5000.0	4600.0	5000.0	3300.0
2025-03-14 13:00:00	UPCOM:MEC	5000.0	5000.0	4800.0	5000.0	3100.0
2025-03-21 09:00:00	UPCOM:MEC	4900.0	4900.0	4500.0	4900.0	5000.0
2025-03-28 09:00:00	UPCOM:MEC	4800.0	4800.0	4200.0	4700.0	39200.0
2025-04-04 09:00:00	UPCOM:MEC	5300.0	5300.0	4900.0	4900.0	2600.0
2025-04-11 09:00:00	UPCOM:MEC	5900.0	5900.0	4500.0	5800.0	56100.0
2025-04-11 13:00:00	UPCOM:MEC	5800.0	5800.0	5800.0	5800.0	1000.0
2025-04-18 09:00:00	UPCOM:MEC	5000.0	5000.0	4700.0	4700.0	92500.0
2025-04-18 13:00:00	UPCOM:MEC	4700.0	4700.0	4700.0	4700.0	90000.0
2025-04-25 09:00:00	UPCOM:MEC	4700.0	4700.0	4700.0	4700.0	80000.0
2025-05-09 09:00:00	UPCOM:MEC	4700.0	4700.0	4600.0	4600.0	70000.0
2025-05-16 09:00:00	UPCOM:MEC	4700.0	4800.0	4700.0	4800.0	200000.0
2025-05-16 13:00:00	UPCOM:MEC	4800.0	4800.0	4800.0	4800.0	100.0
2025-05-23 09:00:00	UPCOM:MEC	4900.0	5000.0	4100.0	4900.0	2100.0
2025-05-23 13:00:00	UPCOM:MEC	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-30 09:00:00	UPCOM:MEC	4800.0	4800.0	4800.0	4800.0	100.0
2025-06-06 09:00:00	UPCOM:MEC	4700.0	4700.0	4700.0	4700.0	1000.0
2025-06-06 13:00:00	UPCOM:MEC	4200.0	4700.0	4100.0	4100.0	25100.0
2025-06-13 09:00:00	UPCOM:MEC	4700.0	4700.0	4000.0	4000.0	3000.0
2025-06-13 13:00:00	UPCOM:MEC	4300.0	4400.0	4300.0	4400.0	200.0
2025-06-20 09:00:00	UPCOM:MEC	4400.0	4600.0	4400.0	4600.0	9000.0
