datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HOSE:TPC	7800.0	8000.0	7800.0	8000.0	5000.0
2025-02-10 09:00:00	HOSE:TPC	7900.0	7900.0	7900.0	7900.0	1100.0
2025-02-17 09:00:00	HOSE:TPC	7900.0	9200.0	7900.0	9200.0	9400.0
2025-02-24 09:00:00	HOSE:TPC	9100.0	11000.0	9100.0	10800.0	42800.0
2025-03-03 09:00:00	HOSE:TPC	10800.0	11750.0	10450.0	11400.0	36700.0
2025-03-10 09:00:00	HOSE:TPC	11550.0	12150.0	9910.0	11000.0	30600.0
2025-03-17 09:00:00	HOSE:TPC	11000.0	11500.0	10800.0	11200.0	141400.0
2025-03-24 09:00:00	HOSE:TPC	11200.0	11500.0	10800.0	11000.0	24400.0
2025-03-31 09:00:00	HOSE:TPC	11350.0	11350.0	10800.0	11000.0	11400.0
2025-04-08 09:00:00	HOSE:TPC	10600.0	11750.0	10250.0	11700.0	516400.0
2025-04-14 09:00:00	HOSE:TPC	11900.0	12400.0	11100.0	12000.0	63900.0
2025-04-21 09:00:00	HOSE:TPC	11800.0	11950.0	11000.0	11700.0	55700.0
2025-04-28 09:00:00	HOSE:TPC	11400.0	11750.0	11400.0	11500.0	5200.0
2025-05-05 09:00:00	HOSE:TPC	11000.0	11500.0	10900.0	11500.0	73958.0
2025-05-12 09:00:00	HOSE:TPC	12000.0	12000.0	10700.0	10700.0	7224.0
2025-05-19 09:00:00	HOSE:TPC	10700.0	11400.0	10550.0	11300.0	17321.0
2025-05-26 09:00:00	HOSE:TPC	10550.0	11100.0	9820.0	10800.0	28906.0
2025-06-02 09:00:00	HOSE:TPC	10050.0	10600.0	9350.0	9350.0	29108.0
