datetime	symbol	open	high	low	close	volume
2025-02-05 14:30:00	HOSE:HVN	27450.0	27450.0	27450.0	27450.0	24300.0
2025-02-06 13:00:00	HOSE:HVN	27400.0	27600.0	27150.0	27250.0	416000.0
2025-02-06 13:30:00	HOSE:HVN	27300.0	27600.0	27300.0	27550.0	289600.0
2025-02-06 14:00:00	HOSE:HVN	27550.0	27600.0	27400.0	27450.0	292500.0
2025-02-06 14:30:00	HOSE:HVN	27500.0	27500.0	27500.0	27500.0	137000.0
2025-02-07 13:00:00	HOSE:HVN	27500.0	27900.0	27500.0	27650.0	310100.0
2025-02-07 13:30:00	HOSE:HVN	27650.0	27650.0	27400.0	27450.0	203400.0
2025-02-07 14:00:00	HOSE:HVN	27450.0	27550.0	27400.0	27550.0	391700.0
2025-02-07 14:30:00	HOSE:HVN	27500.0	27500.0	27500.0	27500.0	90500.0
2025-02-10 13:00:00	HOSE:HVN	27500.0	27550.0	27000.0	27150.0	445400.0
2025-02-10 13:30:00	HOSE:HVN	27100.0	27150.0	27000.0	27000.0	477000.0
2025-02-10 14:00:00	HOSE:HVN	27000.0	27050.0	26800.0	26800.0	505500.0
2025-02-10 14:30:00	HOSE:HVN	26650.0	26650.0	26650.0	26650.0	120000.0
2025-02-11 13:00:00	HOSE:HVN	26700.0	27350.0	26700.0	27200.0	613200.0
2025-02-11 13:30:00	HOSE:HVN	27200.0	27350.0	27200.0	27250.0	392500.0
2025-02-11 14:00:00	HOSE:HVN	27250.0	27500.0	27250.0	27500.0	595300.0
2025-02-11 14:30:00	HOSE:HVN	27500.0	27550.0	27500.0	27550.0	92300.0
2025-02-12 13:00:00	HOSE:HVN	27550.0	27750.0	27250.0	27350.0	170400.0
2025-02-12 13:30:00	HOSE:HVN	27350.0	27350.0	27200.0	27250.0	119600.0
2025-02-12 14:00:00	HOSE:HVN	27250.0	27300.0	27250.0	27250.0	142300.0
2025-02-12 14:30:00	HOSE:HVN	27350.0	27350.0	27350.0	27350.0	24300.0
2025-02-13 13:00:00	HOSE:HVN	26600.0	27350.0	26600.0	27050.0	262600.0
2025-02-13 13:30:00	HOSE:HVN	27050.0	27250.0	27050.0	27250.0	187600.0
2025-02-13 14:00:00	HOSE:HVN	27250.0	27250.0	27050.0	27150.0	186300.0
2025-02-13 14:30:00	HOSE:HVN	27250.0	27250.0	27250.0	27250.0	31200.0
2025-02-14 13:00:00	HOSE:HVN	27350.0	27500.0	27250.0	27300.0	355900.0
2025-02-14 13:30:00	HOSE:HVN	27350.0	27400.0	27250.0	27400.0	281700.0
2025-02-14 14:00:00	HOSE:HVN	27400.0	29150.0	27400.0	29150.0	4348000.0
2025-02-14 14:30:00	HOSE:HVN	29150.0	29150.0	29150.0	29150.0	265600.0
2025-02-17 13:00:00	HOSE:HVN	30000.0	30500.0	29100.0	29600.0	2300200.0
2025-02-17 13:30:00	HOSE:HVN	29600.0	29650.0	29100.0	29200.0	774000.0
2025-02-17 14:00:00	HOSE:HVN	29200.0	29250.0	28550.0	28650.0	995600.0
2025-02-17 14:30:00	HOSE:HVN	28600.0	28650.0	28500.0	28500.0	282300.0
2025-02-18 13:00:00	HOSE:HVN	28600.0	29100.0	28000.0	28700.0	1213000.0
2025-02-18 13:30:00	HOSE:HVN	28750.0	28800.0	28500.0	28550.0	476400.0
2025-02-18 14:00:00	HOSE:HVN	28550.0	28600.0	28200.0	28550.0	605200.0
2025-02-18 14:30:00	HOSE:HVN	28600.0	28600.0	28600.0	28600.0	85300.0
2025-02-19 13:00:00	HOSE:HVN	28600.0	29300.0	28600.0	29050.0	1255000.0
2025-02-19 13:30:00	HOSE:HVN	29100.0	29100.0	28900.0	29000.0	815300.0
2025-02-19 14:00:00	HOSE:HVN	29000.0	29050.0	28950.0	28950.0	503400.0
2025-02-19 14:30:00	HOSE:HVN	28950.0	28950.0	28950.0	28950.0	125500.0
2025-02-20 13:00:00	HOSE:HVN	28950.0	29150.0	28500.0	28600.0	473100.0
2025-02-20 13:30:00	HOSE:HVN	28550.0	28700.0	28350.0	28400.0	580100.0
2025-02-20 14:00:00	HOSE:HVN	28450.0	28500.0	28200.0	28400.0	796500.0
2025-02-20 14:30:00	HOSE:HVN	28350.0	28350.0	28350.0	28350.0	181400.0
2025-02-21 13:00:00	HOSE:HVN	28350.0	28800.0	28100.0	28250.0	320700.0
2025-02-21 13:30:00	HOSE:HVN	28250.0	28300.0	28100.0	28150.0	406300.0
2025-02-21 14:00:00	HOSE:HVN	28200.0	28250.0	28050.0	28200.0	428300.0
2025-02-21 14:30:00	HOSE:HVN	28200.0	28200.0	28150.0	28200.0	75500.0
2025-02-24 13:00:00	HOSE:HVN	28200.0	28300.0	27650.0	27650.0	578600.0
2025-02-24 13:30:00	HOSE:HVN	27650.0	27850.0	27600.0	27850.0	661800.0
2025-02-24 14:00:00	HOSE:HVN	27850.0	27850.0	27750.0	27850.0	379100.0
2025-02-24 14:30:00	HOSE:HVN	27900.0	27900.0	27900.0	27900.0	86900.0
2025-02-25 13:00:00	HOSE:HVN	27900.0	28400.0	27400.0	28100.0	620400.0
2025-02-25 13:30:00	HOSE:HVN	28100.0	28200.0	27900.0	28000.0	314600.0
2025-02-25 14:00:00	HOSE:HVN	28000.0	28100.0	27900.0	28050.0	309900.0
2025-02-25 14:30:00	HOSE:HVN	28150.0	28150.0	28150.0	28150.0	92900.0
2025-02-26 13:00:00	HOSE:HVN	29000.0	29000.0	28050.0	28150.0	312500.0
2025-02-26 13:30:00	HOSE:HVN	28150.0	28200.0	28100.0	28150.0	236300.0
2025-02-26 14:00:00	HOSE:HVN	28150.0	28200.0	27900.0	27950.0	423000.0
2025-02-26 14:30:00	HOSE:HVN	28000.0	28000.0	28000.0	28000.0	74300.0
2025-02-27 13:00:00	HOSE:HVN	28000.0	28000.0	27700.0	27950.0	252300.0
2025-02-27 13:30:00	HOSE:HVN	27950.0	28000.0	27850.0	27900.0	271800.0
2025-02-27 14:00:00	HOSE:HVN	27900.0	28000.0	27800.0	27950.0	492300.0
2025-02-27 14:30:00	HOSE:HVN	28000.0	28000.0	28000.0	28000.0	205600.0
2025-02-28 13:00:00	HOSE:HVN	28000.0	28200.0	27800.0	27900.0	452000.0
2025-02-28 13:30:00	HOSE:HVN	27900.0	27950.0	27850.0	27850.0	182700.0
2025-02-28 14:00:00	HOSE:HVN	27900.0	27900.0	27800.0	27900.0	331000.0
2025-02-28 14:30:00	HOSE:HVN	27850.0	27850.0	27850.0	27850.0	177100.0
2025-03-03 13:00:00	HOSE:HVN	27950.0	28000.0	27700.0	27700.0	553000.0
2025-03-03 13:30:00	HOSE:HVN	27700.0	27750.0	27650.0	27700.0	466900.0
2025-03-03 14:00:00	HOSE:HVN	27650.0	27750.0	27650.0	27700.0	158300.0
2025-03-03 14:30:00	HOSE:HVN	27800.0	27800.0	27800.0	27800.0	69500.0
2025-03-04 13:00:00	HOSE:HVN	27750.0	27850.0	27400.0	27750.0	301600.0
2025-03-04 13:30:00	HOSE:HVN	27750.0	27800.0	27700.0	27750.0	193800.0
2025-03-04 14:00:00	HOSE:HVN	27800.0	28600.0	27750.0	28250.0	712800.0
2025-03-04 14:30:00	HOSE:HVN	28400.0	28400.0	28400.0	28400.0	182100.0
2025-03-05 13:00:00	HOSE:HVN	28400.0	28400.0	28200.0	28300.0	350200.0
2025-03-05 13:30:00	HOSE:HVN	28300.0	29000.0	28250.0	28500.0	974700.0
2025-03-05 14:00:00	HOSE:HVN	28500.0	28550.0	28250.0	28350.0	333500.0
2025-03-05 14:30:00	HOSE:HVN	28200.0	28200.0	28200.0	28200.0	123200.0
2025-03-06 13:00:00	HOSE:HVN	28300.0	29000.0	28200.0	28600.0	1115200.0
2025-03-06 13:30:00	HOSE:HVN	28600.0	28600.0	28450.0	28600.0	291100.0
2025-03-06 14:00:00	HOSE:HVN	28600.0	28600.0	28400.0	28450.0	265200.0
2025-03-06 14:30:00	HOSE:HVN	28600.0	28600.0	28600.0	28600.0	103200.0
2025-03-07 13:00:00	HOSE:HVN	28600.0	28700.0	28400.0	28450.0	289600.0
2025-03-07 13:30:00	HOSE:HVN	28450.0	28550.0	28400.0	28450.0	273000.0
2025-03-07 14:00:00	HOSE:HVN	28450.0	28450.0	28300.0	28300.0	367000.0
2025-03-07 14:30:00	HOSE:HVN	28350.0	28350.0	28350.0	28350.0	70200.0
2025-03-10 13:00:00	HOSE:HVN	28350.0	29000.0	28350.0	28450.0	309100.0
2025-03-10 13:30:00	HOSE:HVN	28450.0	28550.0	28300.0	28350.0	458500.0
2025-03-10 14:00:00	HOSE:HVN	28350.0	28450.0	28250.0	28350.0	400500.0
2025-03-10 14:30:00	HOSE:HVN	28400.0	28400.0	28400.0	28400.0	95100.0
2025-03-11 13:00:00	HOSE:HVN	28400.0	28700.0	28000.0	28550.0	507800.0
2025-03-11 13:30:00	HOSE:HVN	28550.0	29700.0	28550.0	29300.0	2556700.0
2025-03-11 14:00:00	HOSE:HVN	29300.0	29350.0	29100.0	29250.0	977400.0
2025-03-11 14:30:00	HOSE:HVN	29250.0	29250.0	29250.0	29250.0	146200.0
2025-03-12 13:00:00	HOSE:HVN	29250.0	29600.0	29000.0	29100.0	482800.0
2025-03-12 13:30:00	HOSE:HVN	29050.0	29100.0	28750.0	28900.0	385500.0
2025-03-12 14:00:00	HOSE:HVN	28950.0	29000.0	28850.0	28950.0	371000.0
2025-03-12 14:30:00	HOSE:HVN	28900.0	28900.0	28900.0	28900.0	54500.0
2025-03-13 13:00:00	HOSE:HVN	28900.0	29000.0	28650.0	28750.0	550600.0
2025-03-13 13:30:00	HOSE:HVN	28700.0	28750.0	28650.0	28650.0	225000.0
2025-03-13 14:00:00	HOSE:HVN	28650.0	28700.0	28350.0	28450.0	694600.0
2025-03-13 14:30:00	HOSE:HVN	28500.0	28500.0	28400.0	28400.0	107400.0
2025-03-14 13:00:00	HOSE:HVN	28000.0	28500.0	27850.0	28050.0	839900.0
2025-03-14 13:30:00	HOSE:HVN	28050.0	28050.0	27900.0	27950.0	432300.0
2025-03-14 14:00:00	HOSE:HVN	27950.0	27950.0	27650.0	27850.0	964700.0
2025-03-14 14:30:00	HOSE:HVN	27850.0	27850.0	27850.0	27850.0	35800.0
2025-03-17 13:00:00	HOSE:HVN	27850.0	28550.0	27800.0	28500.0	582300.0
2025-03-17 13:30:00	HOSE:HVN	28450.0	29400.0	28400.0	28950.0	1320200.0
2025-03-17 14:00:00	HOSE:HVN	28950.0	29000.0	28800.0	28850.0	694400.0
2025-03-17 14:30:00	HOSE:HVN	28900.0	28900.0	28900.0	28900.0	172500.0
2025-03-18 13:00:00	HOSE:HVN	28900.0	29000.0	28300.0	28600.0	237600.0
2025-03-18 13:30:00	HOSE:HVN	28550.0	28750.0	28400.0	28550.0	355400.0
2025-03-18 14:00:00	HOSE:HVN	28500.0	28550.0	28300.0	28450.0	336100.0
2025-03-18 14:30:00	HOSE:HVN	28400.0	28400.0	28400.0	28400.0	186500.0
2025-03-19 13:00:00	HOSE:HVN	28400.0	28400.0	27950.0	28200.0	338300.0
2025-03-19 13:30:00	HOSE:HVN	28150.0	28250.0	28100.0	28150.0	185700.0
2025-03-19 14:00:00	HOSE:HVN	28150.0	28350.0	28100.0	28300.0	193300.0
2025-03-19 14:30:00	HOSE:HVN	28400.0	28400.0	28400.0	28400.0	148100.0
2025-03-20 13:00:00	HOSE:HVN	28300.0	28300.0	28050.0	28150.0	229800.0
2025-03-20 13:30:00	HOSE:HVN	28150.0	28500.0	28100.0	28450.0	188600.0
2025-03-20 14:00:00	HOSE:HVN	28450.0	28650.0	28300.0	28400.0	180400.0
2025-03-20 14:30:00	HOSE:HVN	28450.0	28450.0	28450.0	28450.0	69600.0
2025-03-21 13:00:00	HOSE:HVN	28400.0	28750.0	28400.0	28700.0	279700.0
2025-03-21 13:30:00	HOSE:HVN	28700.0	29150.0	28700.0	28850.0	1054800.0
2025-03-21 14:00:00	HOSE:HVN	28850.0	28950.0	28700.0	28800.0	560700.0
2025-03-21 14:30:00	HOSE:HVN	28800.0	28800.0	28800.0	28800.0	103700.0
2025-03-24 13:00:00	HOSE:HVN	28800.0	30600.0	28800.0	30500.0	3335000.0
2025-03-24 13:30:00	HOSE:HVN	30500.0	30500.0	29800.0	29850.0	1059000.0
2025-03-24 14:00:00	HOSE:HVN	29800.0	29900.0	29700.0	29900.0	758000.0
2025-03-24 14:30:00	HOSE:HVN	29950.0	29950.0	29950.0	29950.0	269600.0
2025-03-25 13:00:00	HOSE:HVN	29950.0	30000.0	29450.0	29800.0	481000.0
2025-03-25 13:30:00	HOSE:HVN	29800.0	29950.0	29800.0	29800.0	431900.0
2025-03-25 14:00:00	HOSE:HVN	29800.0	29800.0	29300.0	29350.0	827700.0
2025-03-25 14:30:00	HOSE:HVN	29400.0	29400.0	29400.0	29400.0	98800.0
2025-03-26 13:00:00	HOSE:HVN	29400.0	29400.0	29000.0	29150.0	544000.0
2025-03-26 13:30:00	HOSE:HVN	29150.0	29200.0	28950.0	28950.0	703400.0
2025-03-26 14:00:00	HOSE:HVN	29000.0	29050.0	28600.0	28950.0	710100.0
2025-03-26 14:30:00	HOSE:HVN	29200.0	29200.0	29200.0	29200.0	164000.0
2025-03-27 13:00:00	HOSE:HVN	29200.0	29600.0	29000.0	29250.0	622700.0
2025-03-27 13:30:00	HOSE:HVN	29300.0	29350.0	29000.0	29100.0	291100.0
2025-03-27 14:00:00	HOSE:HVN	29100.0	29150.0	28850.0	28950.0	574500.0
2025-03-27 14:30:00	HOSE:HVN	28950.0	28950.0	28850.0	28850.0	171200.0
2025-03-28 13:00:00	HOSE:HVN	29000.0	29000.0	28550.0	28700.0	389200.0
2025-03-28 13:30:00	HOSE:HVN	28700.0	28700.0	28500.0	28550.0	592900.0
2025-03-28 14:00:00	HOSE:HVN	28600.0	28850.0	28550.0	28650.0	456200.0
2025-03-28 14:30:00	HOSE:HVN	28800.0	28800.0	28800.0	28800.0	158000.0
2025-03-31 13:00:00	HOSE:HVN	28800.0	28850.0	28000.0	28500.0	470900.0
2025-03-31 13:30:00	HOSE:HVN	28450.0	28650.0	28450.0	28650.0	668500.0
2025-03-31 14:00:00	HOSE:HVN	28650.0	28800.0	28600.0	28650.0	1009500.0
2025-03-31 14:30:00	HOSE:HVN	28900.0	28900.0	28900.0	28900.0	350400.0
2025-04-01 13:00:00	HOSE:HVN	28900.0	29900.0	28900.0	29450.0	1272200.0
2025-04-01 13:30:00	HOSE:HVN	29450.0	29450.0	29300.0	29350.0	380700.0
2025-04-01 14:00:00	HOSE:HVN	29350.0	29400.0	29300.0	29400.0	460800.0
2025-04-01 14:30:00	HOSE:HVN	29350.0	29350.0	29350.0	29350.0	93600.0
2025-04-02 13:00:00	HOSE:HVN	29350.0	30750.0	29000.0	30200.0	2456700.0
2025-04-02 13:30:00	HOSE:HVN	30200.0	30350.0	29900.0	30050.0	969700.0
2025-04-02 14:00:00	HOSE:HVN	30100.0	30200.0	29950.0	29950.0	594600.0
2025-04-02 14:30:00	HOSE:HVN	29950.0	29950.0	29950.0	29950.0	218100.0
2025-04-03 13:00:00	HOSE:HVN	29000.0	29000.0	27900.0	27900.0	584100.0
2025-04-03 13:30:00	HOSE:HVN	27900.0	27900.0	27900.0	27900.0	98500.0
2025-04-03 14:00:00	HOSE:HVN	27900.0	27900.0	27900.0	27900.0	171000.0
2025-04-03 14:30:00	HOSE:HVN	27900.0	27900.0	27900.0	27900.0	3400.0
2025-04-04 13:00:00	HOSE:HVN	26000.0	27200.0	25950.0	27200.0	3101100.0
2025-04-04 13:30:00	HOSE:HVN	27200.0	28400.0	27150.0	28400.0	1745400.0
2025-04-04 14:00:00	HOSE:HVN	28400.0	28950.0	28000.0	28500.0	1314300.0
2025-04-04 14:30:00	HOSE:HVN	28400.0	28400.0	28400.0	28400.0	218300.0
2025-04-08 13:00:00	HOSE:HVN	28500.0	28500.0	26450.0	26550.0	2350100.0
2025-04-08 13:30:00	HOSE:HVN	26500.0	26500.0	26450.0	26450.0	870100.0
2025-04-08 14:00:00	HOSE:HVN	26450.0	26450.0	26450.0	26450.0	424100.0
2025-04-08 14:30:00	HOSE:HVN	26450.0	26450.0	26450.0	26450.0	21700.0
2025-04-09 13:00:00	HOSE:HVN	25450.0	26800.0	24600.0	26150.0	1404400.0
2025-04-09 13:30:00	HOSE:HVN	26150.0	26850.0	26100.0	26600.0	974700.0
2025-04-09 14:00:00	HOSE:HVN	26500.0	26600.0	26250.0	26400.0	1152800.0
2025-04-09 14:30:00	HOSE:HVN	25800.0	25800.0	25800.0	25800.0	363500.0
2025-04-10 13:00:00	HOSE:HVN	27600.0	27600.0	27600.0	27600.0	68900.0
2025-04-10 13:30:00	HOSE:HVN	27600.0	27600.0	27600.0	27600.0	15800.0
2025-04-10 14:00:00	HOSE:HVN	27600.0	27600.0	27600.0	27600.0	3500.0
2025-04-10 14:30:00	HOSE:HVN	27600.0	27600.0	27600.0	27600.0	2900.0
2025-04-11 13:00:00	HOSE:HVN	28000.0	29350.0	27650.0	28500.0	1405200.0
2025-04-11 13:30:00	HOSE:HVN	28500.0	28500.0	28350.0	28400.0	482600.0
2025-04-11 14:00:00	HOSE:HVN	28400.0	28950.0	28400.0	28950.0	1695000.0
2025-04-11 14:30:00	HOSE:HVN	28900.0	29250.0	28900.0	29250.0	720300.0
2025-04-14 13:00:00	HOSE:HVN	29300.0	30250.0	28800.0	30050.0	1826200.0
2025-04-14 13:30:00	HOSE:HVN	30050.0	31050.0	29900.0	31050.0	3905300.0
2025-04-14 14:00:00	HOSE:HVN	31050.0	31250.0	31050.0	31250.0	4270500.0
2025-04-14 14:30:00	HOSE:HVN	31250.0	31250.0	31250.0	31250.0	157800.0
2025-04-15 13:00:00	HOSE:HVN	31300.0	32250.0	30500.0	32000.0	2126100.0
2025-04-15 13:30:00	HOSE:HVN	32000.0	32100.0	31250.0	32000.0	1400600.0
2025-04-15 14:00:00	HOSE:HVN	31950.0	32000.0	31700.0	31800.0	1042600.0
2025-04-15 14:30:00	HOSE:HVN	31900.0	31900.0	31900.0	31900.0	238500.0
2025-04-16 13:00:00	HOSE:HVN	31800.0	31850.0	30850.0	31500.0	1748100.0
2025-04-16 13:30:00	HOSE:HVN	31500.0	31750.0	31300.0	31450.0	840200.0
2025-04-16 14:00:00	HOSE:HVN	31450.0	31500.0	30500.0	30800.0	2143400.0
2025-04-16 14:30:00	HOSE:HVN	30900.0	30900.0	30800.0	30800.0	261200.0
2025-04-17 13:00:00	HOSE:HVN	30700.0	31550.0	30550.0	31100.0	878500.0
2025-04-17 13:30:00	HOSE:HVN	31100.0	31450.0	31000.0	31350.0	731900.0
2025-04-17 14:00:00	HOSE:HVN	31350.0	32350.0	31250.0	32350.0	2602900.0
2025-04-17 14:30:00	HOSE:HVN	32400.0	32800.0	32400.0	32800.0	611100.0
2025-04-18 13:00:00	HOSE:HVN	32750.0	33850.0	32200.0	32350.0	2346600.0
2025-04-18 13:30:00	HOSE:HVN	32400.0	32800.0	32350.0	32700.0	845200.0
2025-04-18 14:00:00	HOSE:HVN	32700.0	32800.0	32150.0	32150.0	1416100.0
2025-04-18 14:30:00	HOSE:HVN	32200.0	32200.0	31000.0	31000.0	872600.0
2025-04-21 13:00:00	HOSE:HVN	30850.0	31000.0	28850.0	30900.0	1077800.0
2025-04-21 13:30:00	HOSE:HVN	30850.0	31600.0	30800.0	31000.0	946000.0
2025-04-21 14:00:00	HOSE:HVN	31000.0	31200.0	30750.0	30750.0	843800.0
2025-04-21 14:30:00	HOSE:HVN	30750.0	30750.0	30500.0	30500.0	451700.0
2025-04-22 13:00:00	HOSE:HVN	30500.0	30500.0	28450.0	29350.0	2959900.0
2025-04-22 13:30:00	HOSE:HVN	29350.0	31100.0	29150.0	31050.0	1872100.0
2025-04-22 14:00:00	HOSE:HVN	31100.0	32200.0	30500.0	31850.0	2217500.0
2025-04-22 14:30:00	HOSE:HVN	31900.0	31900.0	31900.0	31900.0	248500.0
2025-04-23 13:00:00	HOSE:HVN	31900.0	34000.0	31900.0	31950.0	681600.0
2025-04-23 13:30:00	HOSE:HVN	31950.0	32000.0	31800.0	31800.0	289100.0
2025-04-23 14:00:00	HOSE:HVN	31750.0	31900.0	31400.0	31500.0	622400.0
2025-04-23 14:30:00	HOSE:HVN	31400.0	31400.0	31400.0	31400.0	121500.0
2025-04-24 13:00:00	HOSE:HVN	31400.0	31600.0	31000.0	31150.0	508600.0
2025-04-24 13:30:00	HOSE:HVN	31150.0	32000.0	31150.0	31300.0	454200.0
2025-04-24 14:00:00	HOSE:HVN	31300.0	31500.0	31200.0	31250.0	370600.0
2025-04-24 14:30:00	HOSE:HVN	31250.0	31250.0	31250.0	31250.0	83100.0
