datetime	symbol	open	high	low	close	volume
2024-10-03 13:00:00	UPCOM:QNW	14500.0	14500.0	14500.0	14500.0	200.0
2024-10-04 13:00:00	UPCOM:QNW	16600.0	16600.0	16600.0	16600.0	100.0
2024-10-17 09:00:00	UPCOM:QNW	16900.0	16900.0	16900.0	16900.0	200.0
2024-10-30 09:00:00	UPCOM:QNW	16900.0	16900.0	16900.0	16900.0	100.0
2024-11-04 09:00:00	UPCOM:QNW	18000.0	18000.0	17100.0	17100.0	200.0
2024-11-07 13:00:00	UPCOM:QNW	17300.0	17300.0	17300.0	17300.0	200.0
2024-11-15 13:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-18 09:00:00	UPCOM:QNW	17400.0	17400.0	17400.0	17400.0	100.0
2024-11-19 13:00:00	UPCOM:QNW	18000.0	18000.0	18000.0	18000.0	100.0
2024-11-20 09:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-20 13:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-29 09:00:00	UPCOM:QNW	17900.0	17900.0	17900.0	17900.0	100.0
2024-12-06 09:00:00	UPCOM:QNW	19000.0	19000.0	15300.0	17500.0	300.0
2024-12-10 13:00:00	UPCOM:QNW	14800.0	14800.0	14800.0	14800.0	200.0
2024-12-12 09:00:00	UPCOM:QNW	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-13 09:00:00	UPCOM:QNW	18500.0	19500.0	18500.0	19500.0	900.0
2024-12-13 13:00:00	UPCOM:QNW	19500.0	19500.0	19500.0	19500.0	300.0
2024-12-17 13:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	100.0
2024-12-20 09:00:00	UPCOM:QNW	15600.0	15600.0	15600.0	15600.0	200.0
2024-12-20 13:00:00	UPCOM:QNW	17600.0	17600.0	17600.0	17600.0	100.0
2024-12-25 09:00:00	UPCOM:QNW	18000.0	18000.0	18000.0	18000.0	200.0
2024-12-27 09:00:00	UPCOM:QNW	18000.0	18000.0	18000.0	18000.0	100.0
2024-12-27 13:00:00	UPCOM:QNW	17600.0	17600.0	17600.0	17600.0	200.0
2025-01-06 09:00:00	UPCOM:QNW	17200.0	17200.0	17200.0	17200.0	400.0
2025-01-07 09:00:00	UPCOM:QNW	19700.0	19700.0	19700.0	19700.0	1100.0
2025-01-17 09:00:00	UPCOM:QNW	19700.0	19700.0	19700.0	19700.0	200.0
2025-01-20 09:00:00	UPCOM:QNW	19800.0	19800.0	19800.0	19800.0	100.0
2025-02-07 09:00:00	UPCOM:QNW	20100.0	20100.0	20100.0	20100.0	100.0
2025-02-14 09:00:00	UPCOM:QNW	20500.0	20500.0	20500.0	20500.0	100.0
2025-03-05 09:00:00	UPCOM:QNW	20100.0	20100.0	20100.0	20100.0	500.0
2025-03-10 13:00:00	UPCOM:QNW	21000.0	21100.0	21000.0	21100.0	200.0
2025-03-31 13:00:00	UPCOM:QNW	20100.0	20900.0	20100.0	20900.0	500.0
2025-04-03 09:00:00	UPCOM:QNW	17400.0	17500.0	17400.0	17500.0	300.0
2025-04-03 13:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	200.0
2025-04-04 09:00:00	UPCOM:QNW	15200.0	15200.0	15200.0	15200.0	100.0
2025-04-04 13:00:00	UPCOM:QNW	15200.0	15200.0	15200.0	15200.0	100.0
2025-04-09 13:00:00	UPCOM:QNW	17400.0	17400.0	17400.0	17400.0	100.0
2025-04-10 13:00:00	UPCOM:QNW	20000.0	20000.0	20000.0	20000.0	100.0
2025-04-14 09:00:00	UPCOM:QNW	20500.0	20500.0	20500.0	20500.0	200.0
2025-04-14 13:00:00	UPCOM:QNW	20500.0	20500.0	20500.0	20500.0	600.0
2025-05-09 13:00:00	UPCOM:QNW	20000.0	20000.0	20000.0	20000.0	100.0
2025-06-19 13:00:00	UPCOM:QNW	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-20 09:00:00	UPCOM:QNW	17200.0	17200.0	17200.0	17200.0	400.0
2025-06-20 13:00:00	UPCOM:QNW	17200.0	17200.0	17200.0	17200.0	100.0
