datetime	symbol	open	high	low	close	volume
2025-04-16 13:00:00	HNX:MEL	6300.0	6300.0	6300.0	6300.0	200.0
2025-04-17 09:00:00	HNX:MEL	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-18 09:00:00	HNX:MEL	6000.0	6000.0	6000.0	6000.0	600.0
2025-04-18 13:00:00	HNX:MEL	5700.0	6600.0	5700.0	6600.0	300.0
2025-04-23 13:00:00	HNX:MEL	6000.0	6800.0	6000.0	6800.0	1200.0
2025-04-25 09:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	500.0
2025-04-25 13:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	500.0
2025-04-28 13:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	200.0
2025-05-12 13:00:00	HNX:MEL	6000.0	6000.0	6000.0	6000.0	100.0
2025-05-29 09:00:00	HNX:MEL	5800.0	5800.0	5800.0	5800.0	100.0
2025-05-29 13:00:00	HNX:MEL	6100.0	6100.0	6100.0	6100.0	800.0
