datetime	symbol	open	high	low	close	volume
2022-05-16 09:00:00	UPCOM:TS4	3200.0	3200.0	3100.0	3200.0	30500.0
2022-05-23 09:00:00	UPCOM:TS4	3200.0	3200.0	3100.0	3200.0	14600.0
2022-05-30 09:00:00	UPCOM:TS4	3200.0	3400.0	3100.0	3300.0	47800.0
2022-06-06 09:00:00	UPCOM:TS4	3100.0	3200.0	3000.0	3100.0	44510.0
2022-06-13 09:00:00	UPCOM:TS4	3000.0	3000.0	2900.0	2900.0	13100.0
2022-06-20 09:00:00	UPCOM:TS4	3000.0	3000.0	2900.0	3000.0	13200.0
2022-06-27 09:00:00	UPCOM:TS4	2800.0	2900.0	2600.0	2700.0	40100.0
2022-07-04 09:00:00	UPCOM:TS4	2600.0	2800.0	2600.0	2800.0	4716.0
2022-07-11 09:00:00	UPCOM:TS4	2900.0	3000.0	2800.0	2900.0	10331.0
2022-07-18 09:00:00	UPCOM:TS4	2800.0	2900.0	2700.0	2900.0	12700.0
2022-07-25 09:00:00	UPCOM:TS4	2800.0	2800.0	2700.0	2800.0	17800.0
2022-08-01 09:00:00	UPCOM:TS4	2800.0	3000.0	2800.0	2900.0	41410.0
2022-08-08 09:00:00	UPCOM:TS4	2900.0	3000.0	2800.0	3000.0	16035.0
2022-08-15 09:00:00	UPCOM:TS4	2800.0	3000.0	2600.0	2700.0	15804.0
2022-08-22 09:00:00	UPCOM:TS4	2900.0	2900.0	2700.0	2700.0	18400.0
2022-09-05 09:00:00	UPCOM:TS4	2700.0	2700.0	2600.0	2700.0	22100.0
2022-09-12 09:00:00	UPCOM:TS4	2700.0	2700.0	2500.0	2600.0	18975.0
2022-09-19 09:00:00	UPCOM:TS4	2500.0	2500.0	2300.0	2500.0	17237.0
2022-09-26 09:00:00	UPCOM:TS4	2400.0	2500.0	2300.0	2500.0	4957.0
2022-10-10 09:00:00	UPCOM:TS4	2300.0	2400.0	2300.0	2400.0	4112.0
2022-10-17 09:00:00	UPCOM:TS4	2200.0	2200.0	2000.0	2100.0	7903.0
2022-10-24 09:00:00	UPCOM:TS4	2000.0	2100.0	2000.0	2000.0	5100.0
2022-10-31 09:00:00	UPCOM:TS4	2000.0	2000.0	1700.0	1700.0	15200.0
2022-11-07 09:00:00	UPCOM:TS4	1700.0	1700.0	1500.0	1500.0	6400.0
2022-11-14 09:00:00	UPCOM:TS4	1400.0	1700.0	1300.0	1500.0	50865.0
2022-11-21 09:00:00	UPCOM:TS4	1500.0	1600.0	1400.0	1400.0	28977.0
2022-11-28 09:00:00	UPCOM:TS4	1500.0	1700.0	1500.0	1700.0	14814.0
2022-12-05 09:00:00	UPCOM:TS4	1600.0	1600.0	1600.0	1600.0	811.0
2022-12-12 09:00:00	UPCOM:TS4	1600.0	1600.0	1500.0	1500.0	14800.0
2022-12-19 09:00:00	UPCOM:TS4	1400.0	1400.0	1400.0	1400.0	518.0
2022-12-26 09:00:00	UPCOM:TS4	1400.0	1500.0	1400.0	1500.0	4650.0
2023-01-03 09:00:00	UPCOM:TS4	1500.0	1600.0	1400.0	1400.0	14800.0
2023-01-09 09:00:00	UPCOM:TS4	1600.0	1700.0	1500.0	1500.0	7600.0
2023-01-27 09:00:00	UPCOM:TS4	1500.0	1600.0	1500.0	1600.0	3209.0
2023-01-30 09:00:00	UPCOM:TS4	1500.0	1600.0	1400.0	1600.0	4105.0
2023-02-06 09:00:00	UPCOM:TS4	1500.0	1600.0	1500.0	1500.0	7500.0
2023-02-13 09:00:00	UPCOM:TS4	1400.0	1400.0	1300.0	1300.0	94290.0
2023-02-20 09:00:00	UPCOM:TS4	1300.0	1400.0	1200.0	1300.0	37017.0
