datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:DCS	900.0	900.0	800.0	900.0	728234.0
2024-12-16 09:00:00	UPCOM:DCS	900.0	1000.0	800.0	1000.0	611087.0
2024-12-23 09:00:00	UPCOM:DCS	900.0	1000.0	800.0	900.0	274861.0
2024-12-30 09:00:00	UPCOM:DCS	900.0	1000.0	900.0	900.0	593923.0
2025-01-06 09:00:00	UPCOM:DCS	900.0	900.0	800.0	800.0	508765.0
2025-01-13 09:00:00	UPCOM:DCS	800.0	900.0	700.0	800.0	518212.0
2025-01-20 09:00:00	UPCOM:DCS	800.0	900.0	800.0	900.0	761400.0
2025-02-03 09:00:00	UPCOM:DCS	900.0	1000.0	900.0	1000.0	1183841.0
2025-02-10 09:00:00	UPCOM:DCS	1000.0	1100.0	900.0	1000.0	235557.0
2025-02-17 09:00:00	UPCOM:DCS	1100.0	1100.0	1000.0	1100.0	892274.0
2025-02-24 09:00:00	UPCOM:DCS	1100.0	1100.0	1000.0	1000.0	1181590.0
2025-03-03 09:00:00	UPCOM:DCS	1100.0	1200.0	1000.0	1100.0	1354613.0
2025-03-10 09:00:00	UPCOM:DCS	1100.0	1200.0	1000.0	1100.0	647324.0
2025-03-17 09:00:00	UPCOM:DCS	1100.0	1200.0	1000.0	1100.0	472464.0
2025-03-24 09:00:00	UPCOM:DCS	1200.0	1200.0	1000.0	1100.0	735411.0
2025-03-31 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1000.0	481383.0
2025-04-08 09:00:00	UPCOM:DCS	1000.0	1100.0	900.0	900.0	738320.0
2025-04-14 09:00:00	UPCOM:DCS	1000.0	1000.0	900.0	1000.0	510107.0
2025-04-21 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	399019.0
2025-05-05 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1000.0	509625.0
2025-05-12 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1000.0	1095292.0
2025-05-19 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	457816.0
2025-05-26 09:00:00	UPCOM:DCS	1100.0	1100.0	1000.0	1100.0	132195.0
2025-06-02 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	791723.0
2025-06-09 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	164541.0
2025-06-16 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	63840.0
