datetime	symbol	open	high	low	close	volume
2025-05-30 13:30:00	HOSE:NAB	16900.0	16900.0	16800.0	16850.0	122200.0
2025-05-30 14:00:00	HOSE:NAB	16900.0	16900.0	16650.0	16700.0	363000.0
2025-05-30 14:30:00	HOSE:NAB	16750.0	16750.0	16750.0	16750.0	98900.0
2025-06-02 09:00:00	HOSE:NAB	16800.0	16800.0	16350.0	16400.0	286300.0
2025-06-02 09:30:00	HOSE:NAB	16450.0	16550.0	16450.0	16500.0	168300.0
2025-06-02 10:00:00	HOSE:NAB	16500.0	16500.0	16350.0	16450.0	213400.0
2025-06-02 10:30:00	HOSE:NAB	16450.0	16500.0	16400.0	16500.0	295400.0
2025-06-02 11:00:00	HOSE:NAB	16450.0	16550.0	16450.0	16550.0	121100.0
2025-06-02 13:00:00	HOSE:NAB	16550.0	16650.0	16450.0	16600.0	282800.0
2025-06-02 13:30:00	HOSE:NAB	16600.0	16700.0	16500.0	16700.0	181000.0
2025-06-02 14:00:00	HOSE:NAB	16700.0	16800.0	16650.0	16800.0	149000.0
2025-06-02 14:30:00	HOSE:NAB	16750.0	16750.0	16750.0	16750.0	48400.0
2025-06-03 09:00:00	HOSE:NAB	16800.0	16850.0	16750.0	16800.0	232600.0
2025-06-03 09:30:00	HOSE:NAB	16750.0	16800.0	16700.0	16750.0	402000.0
2025-06-03 10:00:00	HOSE:NAB	16800.0	16800.0	16700.0	16750.0	145000.0
2025-06-03 10:30:00	HOSE:NAB	16750.0	16750.0	16700.0	16700.0	34300.0
2025-06-03 11:00:00	HOSE:NAB	16700.0	16750.0	16700.0	16700.0	95400.0
2025-06-03 13:00:00	HOSE:NAB	16700.0	16700.0	16600.0	16700.0	466800.0
2025-06-03 13:30:00	HOSE:NAB	16650.0	16750.0	16650.0	16750.0	134900.0
2025-06-03 14:00:00	HOSE:NAB	16700.0	16750.0	16650.0	16700.0	138500.0
2025-06-03 14:30:00	HOSE:NAB	16650.0	16650.0	16650.0	16650.0	46400.0
2025-06-04 09:00:00	HOSE:NAB	16700.0	16750.0	16650.0	16700.0	192300.0
2025-06-04 09:30:00	HOSE:NAB	16700.0	16750.0	16650.0	16700.0	192200.0
2025-06-04 10:00:00	HOSE:NAB	16700.0	16700.0	16650.0	16700.0	211400.0
2025-06-04 10:30:00	HOSE:NAB	16700.0	16900.0	16650.0	16850.0	425400.0
2025-06-04 11:00:00	HOSE:NAB	16850.0	16850.0	16750.0	16800.0	167500.0
2025-06-04 13:00:00	HOSE:NAB	16850.0	17000.0	16750.0	17000.0	622700.0
2025-06-04 13:30:00	HOSE:NAB	17000.0	17050.0	16800.0	16950.0	381000.0
2025-06-04 14:00:00	HOSE:NAB	16900.0	17000.0	16800.0	16850.0	127500.0
2025-06-04 14:30:00	HOSE:NAB	16800.0	16800.0	16800.0	16800.0	23700.0
2025-06-05 09:00:00	HOSE:NAB	16800.0	16950.0	16800.0	16950.0	331300.0
2025-06-05 09:30:00	HOSE:NAB	16950.0	17000.0	16900.0	16900.0	253400.0
2025-06-05 10:00:00	HOSE:NAB	16900.0	16950.0	16900.0	16950.0	100300.0
2025-06-05 10:30:00	HOSE:NAB	16950.0	16950.0	16800.0	16800.0	223800.0
2025-06-05 11:00:00	HOSE:NAB	16850.0	16850.0	16800.0	16800.0	16900.0
2025-06-05 13:00:00	HOSE:NAB	16800.0	16900.0	16750.0	16750.0	477300.0
2025-06-05 13:30:00	HOSE:NAB	16750.0	16800.0	16650.0	16800.0	198400.0
2025-06-05 14:00:00	HOSE:NAB	16800.0	16900.0	16700.0	16900.0	92600.0
2025-06-05 14:30:00	HOSE:NAB	16800.0	16800.0	16800.0	16800.0	20100.0
2025-06-06 09:00:00	HOSE:NAB	16800.0	16900.0	16800.0	16800.0	298400.0
2025-06-06 09:30:00	HOSE:NAB	16800.0	16850.0	16750.0	16850.0	149800.0
2025-06-06 10:00:00	HOSE:NAB	16800.0	16850.0	16750.0	16800.0	82500.0
2025-06-06 10:30:00	HOSE:NAB	16800.0	16850.0	16700.0	16800.0	207800.0
2025-06-06 11:00:00	HOSE:NAB	16800.0	16850.0	16800.0	16850.0	34200.0
2025-06-06 13:00:00	HOSE:NAB	16850.0	16850.0	16750.0	16800.0	485300.0
2025-06-06 13:30:00	HOSE:NAB	16750.0	16800.0	16700.0	16800.0	218400.0
2025-06-06 14:00:00	HOSE:NAB	16750.0	16850.0	16650.0	16800.0	279000.0
2025-06-06 14:30:00	HOSE:NAB	16700.0	16700.0	16700.0	16700.0	76200.0
2025-06-09 09:00:00	HOSE:NAB	16700.0	16800.0	16700.0	16750.0	134200.0
2025-06-09 09:30:00	HOSE:NAB	16700.0	16750.0	16700.0	16750.0	245700.0
2025-06-09 10:00:00	HOSE:NAB	16800.0	16800.0	16650.0	16700.0	153900.0
2025-06-09 10:30:00	HOSE:NAB	16700.0	16700.0	16650.0	16650.0	12300.0
2025-06-09 11:00:00	HOSE:NAB	16650.0	16650.0	16650.0	16650.0	2300.0
2025-06-09 13:00:00	HOSE:NAB	16650.0	16650.0	16600.0	16650.0	225900.0
2025-06-09 13:30:00	HOSE:NAB	16650.0	16700.0	16550.0	16650.0	177300.0
2025-06-09 14:00:00	HOSE:NAB	16600.0	16600.0	16550.0	16550.0	68800.0
2025-06-09 14:30:00	HOSE:NAB	16500.0	16500.0	16500.0	16500.0	34500.0
2025-06-10 09:00:00	HOSE:NAB	16500.0	16600.0	16500.0	16600.0	233300.0
2025-06-10 09:30:00	HOSE:NAB	16550.0	16600.0	16500.0	16550.0	95700.0
2025-06-10 10:00:00	HOSE:NAB	16550.0	16550.0	16500.0	16550.0	63700.0
2025-06-10 10:30:00	HOSE:NAB	16550.0	16600.0	16550.0	16600.0	245800.0
2025-06-10 11:00:00	HOSE:NAB	16600.0	16600.0	16550.0	16550.0	10900.0
2025-06-10 13:00:00	HOSE:NAB	16500.0	16600.0	16500.0	16600.0	343300.0
2025-06-10 13:30:00	HOSE:NAB	16600.0	16650.0	16500.0	16550.0	62800.0
2025-06-10 14:00:00	HOSE:NAB	16550.0	16600.0	16500.0	16500.0	193200.0
2025-06-10 14:30:00	HOSE:NAB	16500.0	16500.0	16500.0	16500.0	16900.0
2025-06-11 09:00:00	HOSE:NAB	16600.0	16650.0	16500.0	16500.0	192400.0
2025-06-11 09:30:00	HOSE:NAB	16500.0	16550.0	16450.0	16500.0	240000.0
2025-06-11 10:00:00	HOSE:NAB	16500.0	16550.0	16450.0	16550.0	122000.0
2025-06-11 10:30:00	HOSE:NAB	16550.0	16550.0	16450.0	16500.0	51800.0
2025-06-11 11:00:00	HOSE:NAB	16500.0	16500.0	16400.0	16450.0	100000.0
2025-06-11 13:00:00	HOSE:NAB	16450.0	16500.0	16400.0	16450.0	232500.0
2025-06-11 13:30:00	HOSE:NAB	16500.0	16500.0	16350.0	16400.0	47800.0
2025-06-11 14:00:00	HOSE:NAB	16450.0	16500.0	16350.0	16450.0	30300.0
2025-06-11 14:30:00	HOSE:NAB	16350.0	16350.0	16350.0	16350.0	73400.0
2025-06-12 09:00:00	HOSE:NAB	16450.0	16500.0	16400.0	16450.0	246800.0
2025-06-12 09:30:00	HOSE:NAB	16450.0	16500.0	16400.0	16400.0	97700.0
2025-06-12 10:00:00	HOSE:NAB	16450.0	16500.0	16400.0	16400.0	77000.0
2025-06-12 10:30:00	HOSE:NAB	16450.0	16450.0	16400.0	16400.0	142600.0
2025-06-12 11:00:00	HOSE:NAB	16400.0	16450.0	16400.0	16400.0	11000.0
2025-06-12 13:00:00	HOSE:NAB	16450.0	16700.0	16400.0	16550.0	649800.0
2025-06-12 13:30:00	HOSE:NAB	16600.0	16650.0	16500.0	16500.0	162700.0
2025-06-12 14:00:00	HOSE:NAB	16450.0	16500.0	16450.0	16500.0	33000.0
2025-06-12 14:30:00	HOSE:NAB	16500.0	16500.0	16500.0	16500.0	18100.0
2025-06-13 09:00:00	HOSE:NAB	16400.0	16450.0	16300.0	16450.0	231500.0
2025-06-13 09:30:00	HOSE:NAB	16400.0	16400.0	16250.0	16250.0	115100.0
2025-06-13 10:00:00	HOSE:NAB	16250.0	16450.0	16250.0	16400.0	152600.0
2025-06-13 10:30:00	HOSE:NAB	16450.0	16450.0	16400.0	16450.0	47500.0
2025-06-13 11:00:00	HOSE:NAB	16450.0	16450.0	16400.0	16400.0	38700.0
2025-06-13 13:00:00	HOSE:NAB	16400.0	16450.0	16300.0	16350.0	327500.0
2025-06-13 13:30:00	HOSE:NAB	16300.0	16350.0	16300.0	16300.0	54900.0
2025-06-13 14:00:00	HOSE:NAB	16300.0	16350.0	16300.0	16350.0	88600.0
2025-06-13 14:30:00	HOSE:NAB	16400.0	16400.0	16400.0	16400.0	6700.0
2025-06-16 09:00:00	HOSE:NAB	16300.0	16500.0	16300.0	16450.0	228200.0
2025-06-16 09:30:00	HOSE:NAB	16450.0	16500.0	16400.0	16400.0	61200.0
2025-06-16 10:00:00	HOSE:NAB	16450.0	16500.0	16400.0	16450.0	169200.0
2025-06-16 10:30:00	HOSE:NAB	16450.0	16500.0	16400.0	16400.0	101800.0
2025-06-16 11:00:00	HOSE:NAB	16400.0	16400.0	16350.0	16350.0	29200.0
2025-06-16 13:00:00	HOSE:NAB	16350.0	16450.0	16350.0	16450.0	320500.0
2025-06-16 13:30:00	HOSE:NAB	16400.0	16450.0	16400.0	16400.0	313500.0
2025-06-16 14:00:00	HOSE:NAB	16450.0	16650.0	16400.0	16650.0	313300.0
2025-06-16 14:30:00	HOSE:NAB	16650.0	16650.0	16650.0	16650.0	121900.0
2025-06-17 09:00:00	HOSE:NAB	16700.0	16850.0	16700.0	16800.0	545700.0
2025-06-17 09:30:00	HOSE:NAB	16800.0	16900.0	16700.0	16750.0	250400.0
2025-06-17 10:00:00	HOSE:NAB	16750.0	16850.0	16750.0	16800.0	154800.0
2025-06-17 10:30:00	HOSE:NAB	16800.0	16800.0	16800.0	16800.0	24800.0
2025-06-17 11:00:00	HOSE:NAB	16800.0	16800.0	16750.0	16750.0	4600.0
2025-06-17 13:00:00	HOSE:NAB	16750.0	16800.0	16650.0	16700.0	174600.0
2025-06-17 13:30:00	HOSE:NAB	16700.0	16750.0	16650.0	16700.0	186600.0
2025-06-17 14:00:00	HOSE:NAB	16750.0	16750.0	16650.0	16700.0	154000.0
2025-06-17 14:30:00	HOSE:NAB	16700.0	16700.0	16700.0	16700.0	61200.0
2025-06-18 09:00:00	HOSE:NAB	16750.0	16800.0	16700.0	16750.0	286000.0
2025-06-18 09:30:00	HOSE:NAB	16700.0	16750.0	16700.0	16700.0	184300.0
2025-06-18 10:00:00	HOSE:NAB	16700.0	16750.0	16700.0	16700.0	97000.0
2025-06-18 10:30:00	HOSE:NAB	16700.0	16750.0	16700.0	16750.0	45600.0
2025-06-18 11:00:00	HOSE:NAB	16700.0	16750.0	16700.0	16700.0	46900.0
2025-06-18 13:00:00	HOSE:NAB	16650.0	16700.0	16550.0	16600.0	159600.0
2025-06-18 13:30:00	HOSE:NAB	16600.0	16650.0	16550.0	16550.0	143100.0
2025-06-18 14:00:00	HOSE:NAB	16550.0	16600.0	16550.0	16600.0	31700.0
2025-06-18 14:30:00	HOSE:NAB	16550.0	16550.0	16550.0	16550.0	38800.0
2025-06-19 09:00:00	HOSE:NAB	16550.0	16550.0	16500.0	16550.0	127600.0
2025-06-19 09:30:00	HOSE:NAB	16550.0	16600.0	16500.0	16550.0	142800.0
2025-06-19 10:00:00	HOSE:NAB	16550.0	16550.0	16500.0	16500.0	91400.0
2025-06-19 10:30:00	HOSE:NAB	16500.0	16500.0	16450.0	16500.0	80200.0
2025-06-19 11:00:00	HOSE:NAB	16550.0	16550.0	16450.0	16450.0	24600.0
2025-06-19 13:00:00	HOSE:NAB	16450.0	16450.0	16400.0	16400.0	259600.0
2025-06-19 13:30:00	HOSE:NAB	16400.0	16500.0	16400.0	16500.0	221800.0
2025-06-19 14:00:00	HOSE:NAB	16400.0	16550.0	16400.0	16550.0	98400.0
2025-06-19 14:30:00	HOSE:NAB	16500.0	16500.0	16500.0	16500.0	97900.0
2025-06-20 09:00:00	HOSE:NAB	16500.0	16550.0	16400.0	16550.0	331400.0
2025-06-20 09:30:00	HOSE:NAB	16550.0	16550.0	16450.0	16550.0	146600.0
2025-06-20 10:00:00	HOSE:NAB	16550.0	16550.0	16500.0	16550.0	71200.0
2025-06-20 10:30:00	HOSE:NAB	16500.0	16600.0	16450.0	16550.0	198100.0
2025-06-20 11:00:00	HOSE:NAB	16500.0	16550.0	16500.0	16500.0	72200.0
2025-06-20 13:00:00	HOSE:NAB	16500.0	16500.0	16400.0	16450.0	143500.0
2025-06-20 13:30:00	HOSE:NAB	16500.0	16500.0	16450.0	16450.0	99700.0
2025-06-20 14:00:00	HOSE:NAB	16450.0	16500.0	16350.0	16350.0	124800.0
2025-06-20 14:30:00	HOSE:NAB	16450.0	16450.0	16450.0	16450.0	39500.0
2025-06-23 09:00:00	HOSE:NAB	16300.0	16300.0	16150.0	16250.0	288700.0
2025-06-23 09:30:00	HOSE:NAB	16250.0	16350.0	16200.0	16300.0	178900.0
2025-06-23 10:00:00	HOSE:NAB	16300.0	16350.0	16250.0	16300.0	161200.0
2025-06-23 10:30:00	HOSE:NAB	16300.0	16300.0	16250.0	16250.0	1300.0
2025-06-23 11:00:00	HOSE:NAB	16250.0	16300.0	16250.0	16250.0	20000.0
2025-06-23 13:00:00	HOSE:NAB	16200.0	16300.0	16200.0	16250.0	175900.0
2025-06-23 13:30:00	HOSE:NAB	16250.0	16400.0	16250.0	16400.0	220800.0
2025-06-23 14:00:00	HOSE:NAB	16350.0	16400.0	16250.0	16350.0	35600.0
2025-06-23 14:30:00	HOSE:NAB	16250.0	16250.0	16250.0	16250.0	78400.0
2025-06-24 09:00:00	HOSE:NAB	16400.0	16400.0	16300.0	16350.0	183800.0
2025-06-24 09:30:00	HOSE:NAB	16350.0	16400.0	16350.0	16350.0	186700.0
2025-06-24 10:00:00	HOSE:NAB	16350.0	16450.0	16350.0	16350.0	81300.0
2025-06-24 10:30:00	HOSE:NAB	16350.0	16350.0	16300.0	16350.0	63800.0
2025-06-24 11:00:00	HOSE:NAB	16350.0	16400.0	16300.0	16300.0	92300.0
2025-06-24 13:00:00	HOSE:NAB	16400.0	16450.0	16250.0	16300.0	381800.0
2025-06-24 13:30:00	HOSE:NAB	16350.0	16450.0	16300.0	16450.0	328500.0
2025-06-24 14:00:00	HOSE:NAB	16450.0	16450.0	16400.0	16450.0	98700.0
2025-06-24 14:30:00	HOSE:NAB	16550.0	16550.0	16550.0	16550.0	127800.0
2025-06-25 09:00:00	HOSE:NAB	16500.0	16600.0	16500.0	16500.0	196200.0
2025-06-25 09:30:00	HOSE:NAB	16500.0	16550.0	16450.0	16500.0	174300.0
2025-06-25 10:00:00	HOSE:NAB	16500.0	16500.0	16450.0	16450.0	48500.0
2025-06-25 10:30:00	HOSE:NAB	16450.0	16550.0	16400.0	16450.0	152800.0
2025-06-25 11:00:00	HOSE:NAB	16450.0	16550.0	16400.0	16400.0	35900.0
2025-06-25 13:00:00	HOSE:NAB	16450.0	16500.0	16400.0	16450.0	212900.0
2025-06-25 13:30:00	HOSE:NAB	16450.0	16500.0	16400.0	16400.0	264600.0
2025-06-25 14:00:00	HOSE:NAB	16400.0	16500.0	16400.0	16450.0	80300.0
2025-06-25 14:30:00	HOSE:NAB	16400.0	16400.0	16400.0	16400.0	127600.0
2025-06-26 09:00:00	HOSE:NAB	16450.0	16450.0	16400.0	16450.0	182900.0
2025-06-26 09:30:00	HOSE:NAB	16400.0	16450.0	16400.0	16450.0	125300.0
2025-06-26 10:00:00	HOSE:NAB	16400.0	16450.0	16400.0	16450.0	109800.0
2025-06-26 10:30:00	HOSE:NAB	16400.0	16400.0	16350.0	16400.0	111300.0
2025-06-26 11:00:00	HOSE:NAB	16400.0	16450.0	16350.0	16400.0	27100.0
2025-06-26 13:00:00	HOSE:NAB	16400.0	16450.0	16350.0	16400.0	268200.0
2025-06-26 13:30:00	HOSE:NAB	16400.0	16500.0	16350.0	16400.0	197400.0
2025-06-26 14:00:00	HOSE:NAB	16450.0	16450.0	16400.0	16450.0	39100.0
2025-06-26 14:30:00	HOSE:NAB	16450.0	16450.0	16450.0	16450.0	21300.0
2025-06-27 09:00:00	HOSE:NAB	16550.0	16800.0	16550.0	16650.0	620500.0
2025-06-27 09:30:00	HOSE:NAB	16600.0	16650.0	16550.0	16550.0	176200.0
2025-06-27 10:00:00	HOSE:NAB	16550.0	16600.0	16550.0	16550.0	69600.0
2025-06-27 10:30:00	HOSE:NAB	16600.0	16650.0	16550.0	16600.0	170900.0
2025-06-27 11:00:00	HOSE:NAB	16600.0	16650.0	16600.0	16650.0	62900.0
2025-06-27 13:00:00	HOSE:NAB	16650.0	16750.0	16600.0	16700.0	450700.0
2025-06-27 13:30:00	HOSE:NAB	16650.0	16700.0	16650.0	16650.0	81300.0
2025-06-27 14:00:00	HOSE:NAB	16700.0	16700.0	16650.0	16700.0	69200.0
2025-06-27 14:30:00	HOSE:NAB	16700.0	16700.0	16700.0	16700.0	58200.0
2025-06-30 09:00:00	HOSE:NAB	16750.0	16800.0	16700.0	16750.0	303500.0
2025-06-30 09:30:00	HOSE:NAB	16750.0	16800.0	16650.0	16750.0	191200.0
2025-06-30 10:00:00	HOSE:NAB	16750.0	16750.0	16700.0	16750.0	74900.0
2025-06-30 10:30:00	HOSE:NAB	16750.0	16750.0	16650.0	16750.0	165200.0
2025-06-30 11:00:00	HOSE:NAB	16700.0	16750.0	16700.0	16750.0	86800.0
2025-06-30 13:00:00	HOSE:NAB	16750.0	16750.0	16650.0	16750.0	236600.0
2025-06-30 13:30:00	HOSE:NAB	16750.0	16800.0	16700.0	16800.0	144300.0
2025-06-30 14:00:00	HOSE:NAB	16800.0	16800.0	16750.0	16750.0	135500.0
2025-06-30 14:30:00	HOSE:NAB	16750.0	16750.0	16750.0	16750.0	24600.0
2025-07-01 09:00:00	HOSE:NAB	16800.0	16900.0	16800.0	16900.0	497000.0
2025-07-01 09:30:00	HOSE:NAB	16850.0	16900.0	16800.0	16800.0	336800.0
2025-07-01 10:00:00	HOSE:NAB	16850.0	16850.0	16750.0	16850.0	258500.0
2025-07-01 10:30:00	HOSE:NAB	16800.0	16800.0	16750.0	16800.0	168200.0
2025-07-01 11:00:00	HOSE:NAB	16800.0	16800.0	16750.0	16800.0	123400.0
2025-07-01 13:00:00	HOSE:NAB	16800.0	16900.0	16750.0	16850.0	925800.0
2025-07-01 13:30:00	HOSE:NAB	16800.0	16900.0	16800.0	16800.0	124400.0
2025-07-01 14:00:00	HOSE:NAB	16800.0	16850.0	16750.0	16850.0	283200.0
2025-07-01 14:30:00	HOSE:NAB	16850.0	16850.0	16850.0	16850.0	78000.0
2025-07-02 09:00:00	HOSE:NAB	16900.0	17050.0	16900.0	17050.0	720300.0
2025-07-02 09:30:00	HOSE:NAB	17000.0	17050.0	16950.0	17000.0	519300.0
2025-07-02 10:00:00	HOSE:NAB	16950.0	17100.0	16950.0	17050.0	313900.0
2025-07-02 10:30:00	HOSE:NAB	17050.0	17050.0	17050.0	17050.0	94500.0
2025-07-02 11:00:00	HOSE:NAB	17000.0	17050.0	17000.0	17000.0	35500.0
