datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	UPCOM:KHD	11500.0	13200.0	11500.0	12100.0	18391.0
2025-01-13 09:00:00	UPCOM:KHD	12500.0	12500.0	12500.0	12500.0	2312.0
2025-02-03 09:00:00	UPCOM:KHD	12500.0	12500.0	12000.0	12500.0	9795.0
2025-02-10 09:00:00	UPCOM:KHD	13000.0	14100.0	13000.0	14100.0	7200.0
2025-02-17 09:00:00	UPCOM:KHD	12000.0	15000.0	12000.0	15000.0	7541.0
2025-02-24 09:00:00	UPCOM:KHD	13800.0	14000.0	13800.0	13800.0	36050.0
2025-03-03 09:00:00	UPCOM:KHD	12100.0	15300.0	12100.0	13900.0	41797.0
2025-03-10 09:00:00	UPCOM:KHD	15000.0	15400.0	15000.0	15400.0	9532.0
2025-03-17 09:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	450.0
2025-03-24 09:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	1500.0
2025-03-31 09:00:00	UPCOM:KHD	13100.0	13100.0	13100.0	13100.0	4148.0
2025-04-08 09:00:00	UPCOM:KHD	15000.0	15000.0	15000.0	15000.0	4207.0
2025-05-05 09:00:00	UPCOM:KHD	15000.0	15000.0	13000.0	13000.0	4500.0
2025-05-12 09:00:00	UPCOM:KHD	11500.0	11500.0	11500.0	11500.0	165737.0
2025-05-26 09:00:00	UPCOM:KHD	12000.0	12000.0	12000.0	12000.0	204.0
