datetime	symbol	open	high	low	close	volume
2023-07-21 09:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	500.0
2023-07-21 13:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	3900.0
2023-07-28 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	1200.0
2023-07-28 13:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	3900.0
2023-08-04 09:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	20400.0
2023-08-04 13:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	18500.0
2023-08-11 09:00:00	UPCOM:KHL	700.0	800.0	700.0	700.0	3700.0
2023-08-11 13:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	1700.0
2023-08-18 09:00:00	UPCOM:KHL	700.0	800.0	700.0	700.0	2100.0
2023-08-18 13:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	3500.0
2023-08-25 09:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	500.0
2023-08-25 13:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	300.0
2023-09-08 09:00:00	UPCOM:KHL	700.0	700.0	600.0	600.0	64800.0
2023-09-08 13:00:00	UPCOM:KHL	600.0	600.0	600.0	600.0	28600.0
2023-09-15 09:00:00	UPCOM:KHL	600.0	600.0	500.0	500.0	9900.0
2023-09-15 13:00:00	UPCOM:KHL	500.0	600.0	500.0	600.0	24900.0
2023-09-22 09:00:00	UPCOM:KHL	500.0	500.0	400.0	500.0	8500.0
2023-09-22 13:00:00	UPCOM:KHL	500.0	500.0	400.0	500.0	19300.0
2023-09-29 09:00:00	UPCOM:KHL	500.0	500.0	500.0	500.0	12900.0
2023-09-29 13:00:00	UPCOM:KHL	500.0	500.0	500.0	500.0	4800.0
2023-10-06 09:00:00	UPCOM:KHL	600.0	600.0	600.0	600.0	49900.0
2023-10-06 13:00:00	UPCOM:KHL	600.0	600.0	600.0	600.0	5000.0
2023-10-13 09:00:00	UPCOM:KHL	600.0	700.0	600.0	700.0	26500.0
2023-10-13 13:00:00	UPCOM:KHL	700.0	700.0	600.0	700.0	20100.0
2023-10-20 09:00:00	UPCOM:KHL	600.0	700.0	600.0	700.0	2700.0
2023-10-20 13:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	6100.0
2023-10-27 09:00:00	UPCOM:KHL	700.0	900.0	700.0	900.0	18300.0
2023-10-27 13:00:00	UPCOM:KHL	900.0	900.0	900.0	900.0	30100.0
2023-11-03 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	16300.0
2023-11-03 13:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	55300.0
2023-11-10 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	19900.0
2023-11-10 13:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	14000.0
2023-11-17 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	32100.0
2023-11-17 13:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	14900.0
2023-11-24 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	4700.0
2023-11-24 13:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	9700.0
2023-12-01 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	21500.0
2023-12-08 09:00:00	UPCOM:KHL	900.0	900.0	700.0	700.0	7000.0
2023-12-08 13:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	47100.0
