datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	HNX:TBX	20100.0	20100.0	20100.0	20100.0	100.0
2025-05-14 13:00:00	HNX:TBX	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-16 13:00:00	HNX:TBX	17500.0	17500.0	17100.0	17100.0	200.0
2025-05-26 13:00:00	HNX:TBX	15400.0	15400.0	15400.0	15400.0	200.0
2025-05-27 13:00:00	HNX:TBX	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-30 13:00:00	HNX:TBX	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-02 09:00:00	HNX:TBX	11400.0	11400.0	11400.0	11400.0	100.0
2025-06-09 09:00:00	HNX:TBX	10500.0	10500.0	10500.0	10500.0	50000.0
2025-06-11 13:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	1600.0
2025-06-12 13:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	6700.0
2025-06-17 13:00:00	HNX:TBX	9500.0	9500.0	9500.0	9500.0	1000.0
