datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HOSE:CKG	15526.229708	15911.177552	15173.360851	15622.466669	1446897.3100678
2024-08-05 09:00:00	HOSE:CKG	15173.360851	15462.071734	15077.12389	15397.91376	1333115.66228697
2024-08-12 09:00:00	HOSE:CKG	15333.755786	16039.4935	15141.281864	16039.4935	1368808.80933054
2024-08-19 09:00:00	HOSE:CKG	16424.441344	16424.441344	15750.782617	16264.046409	2267372.09625728
2024-08-26 09:00:00	HOSE:CKG	16135.730461	16296.125396	15879.098565	16103.651474	2115091.72655608
2024-09-04 09:00:00	HOSE:CKG	16167.809448	16167.809448	16039.4935	16103.651474	912435.29603974
2024-09-09 09:00:00	HOSE:CKG	16296.125396	16488.599318	15879.098565	16039.4935	1509711.01425366
2024-09-16 09:00:00	HOSE:CKG	15943.256539	17130.179058	15911.177552	17098.100071	3773809.93982135
2024-09-23 09:00:00	HOSE:CKG	17066.021084	17803.837785	17066.021084	17386.810954	5644504.92155504
2024-09-30 09:00:00	HOSE:CKG	17386.810954	17547.205889	16713.152227	17001.86311	3825713.07504193
2024-10-07 09:00:00	HOSE:CKG	17001.86311	17643.44285	16713.152227	17066.021084	3537829.91962932
2024-10-14 09:00:00	HOSE:CKG	17130.179058	17290.573993	16552.757292	16552.757292	2370554.90561469
2024-10-21 09:00:00	HOSE:CKG	16296.125396	16520.678305	15429.992747	15750.782617	291156.32610219
2024-10-28 09:00:00	HOSE:CKG	15205.439838	17066.021084	15205.439838	17001.86311	351943.78176593
2024-11-04 09:00:00	HOSE:CKG	17001.86311	17066.021084	15975.335526	16039.4935	129524.04014503
2024-11-11 09:00:00	HOSE:CKG	16007.414513	16039.4935	15526.229708	16039.4935	298949.58964883
2024-11-18 09:00:00	HOSE:CKG	15718.70363	16039.4935	14499.702124	14852.570981	164126.13029208
2024-11-25 09:00:00	HOSE:CKG	14756.33402	15269.597812	14210.991241	14660.097059	497210.21427516
2024-12-02 09:00:00	HOSE:CKG	14563.860098	15558.308695	14275.149215	14724.255033	149163.06428255
2024-12-09 09:00:00	HOSE:CKG	14692.176046	15333.755786	14243.070228	14243.070228	179556.79211441
2024-12-16 09:00:00	HOSE:CKG	13665.648462	14660.097059	13665.648462	14628.018072	115807.89630296
2024-12-23 09:00:00	HOSE:CKG	14756.33402	14756.33402	14114.75428	14628.018072	146669.21994762
2024-12-30 09:00:00	HOSE:CKG	14307.228202	14756.33402	13858.122384	14467.623137	3018175.10633986
2025-01-06 09:00:00	HOSE:CKG	14146.833267	14467.623137	13665.648462	13954.359345	274790.47265426
2025-01-13 09:00:00	HOSE:CKG	13986.438332	14050.596306	12318.331008	12382.488982	270582.11033908
2025-01-20 09:00:00	HOSE:CKG	12286.252021	12799.515813	12190.01506	12190.01506	333863.41033774
2025-02-03 09:00:00	HOSE:CKG	12190.01506	12799.515813	11548.43532	12767.436826	408367.00984355
2025-02-10 09:00:00	HOSE:CKG	12831.5948	13633.569475	12703.278852	13344.858592	262009.52043779
2025-02-17 09:00:00	HOSE:CKG	14275.149215	14275.149215	13152.38467	13665.648462	443280.83053246
2025-02-24 09:00:00	HOSE:CKG	13665.648462	13793.96441	12831.5948	13152.38467	466972.35171422
2025-03-03 09:00:00	HOSE:CKG	13152.38467	13152.38467	12767.436826	12895.752774	662427.40146377
2025-03-10 09:00:00	HOSE:CKG	12863.673787	13088.226696	12574.962904	12703.278852	291779.78718592
2025-03-17 09:00:00	HOSE:CKG	12767.436826	13473.17454	12639.120878	12831.5948	783378.85170751
2025-03-24 09:00:00	HOSE:CKG	12767.436826	12831.5948	12190.01506	12350.409995	350540.99432753
2025-03-31 09:00:00	HOSE:CKG	12350.409995	12510.80493	10329.433814	10329.433814	709654.57855636
2025-04-08 09:00:00	HOSE:CKG	10329.433814	10329.433814	8950.037373	9687.854074	627201.85023299
2025-04-14 09:00:00	HOSE:CKG	10361.512801	11163.487476	9880.327996	10393.591788	306275.25738266
2025-04-21 09:00:00	HOSE:CKG	10971.013554	10971.013554	9944.48597	10971.013554	276660.85590546
2025-04-28 09:00:00	HOSE:CKG	11227.64545	11484.277346	10714.381658	10906.85558	252501.7389109
2025-05-05 09:00:00	HOSE:CKG	13100.0	14700.0	13100.0	13400.0	260527.0
2025-05-12 09:00:00	HOSE:CKG	13400.0	13600.0	13050.0	13200.0	204940.0
2025-05-19 09:00:00	HOSE:CKG	13150.0	13500.0	12400.0	13500.0	408215.0
2025-05-26 09:00:00	HOSE:CKG	14100.0	15400.0	13600.0	14100.0	1150488.0
2025-06-02 09:00:00	HOSE:CKG	14100.0	15000.0	13800.0	13850.0	902205.0
2025-06-09 09:00:00	HOSE:CKG	13800.0	14000.0	13500.0	13700.0	635666.0
2025-06-16 09:00:00	HOSE:CKG	13700.0	14400.0	13400.0	13650.0	534039.0
