datetime	symbol	open	high	low	close	volume
2025-01-07 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	2200.0
2025-01-13 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	1200.0
2025-01-14 13:00:00	UPCOM:BDW	25200.0	25200.0	25200.0	25200.0	100.0
2025-01-20 09:00:00	UPCOM:BDW	25000.0	25000.0	24000.0	24000.0	400.0
2025-01-21 13:00:00	UPCOM:BDW	25300.0	25300.0	25300.0	25300.0	500.0
2025-01-22 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	200.0
2025-01-23 09:00:00	UPCOM:BDW	24000.0	24000.0	24000.0	24000.0	2500.0
2025-01-23 13:00:00	UPCOM:BDW	24900.0	24900.0	24200.0	24200.0	800.0
2025-01-24 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-01-24 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	200.0
2025-02-03 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	1500.0
2025-02-04 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	200.0
2025-02-10 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	1300.0
2025-02-10 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	200.0
2025-03-05 13:00:00	UPCOM:BDW	24100.0	24100.0	24100.0	24100.0	100.0
2025-03-06 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-03-07 09:00:00	UPCOM:BDW	25400.0	25500.0	25400.0	25500.0	200.0
2025-03-07 13:00:00	UPCOM:BDW	26200.0	26300.0	26200.0	26300.0	200.0
2025-03-18 09:00:00	UPCOM:BDW	25800.0	25900.0	25800.0	25900.0	200.0
2025-04-02 09:00:00	UPCOM:BDW	25700.0	25700.0	25700.0	25700.0	100.0
2025-04-03 09:00:00	UPCOM:BDW	25400.0	25400.0	25400.0	25400.0	100.0
2025-04-04 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-09 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-14 09:00:00	UPCOM:BDW	22500.0	22500.0	21600.0	21600.0	300.0
2025-04-16 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-24 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	600.0
2025-04-28 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	700.0
2025-04-28 13:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-07 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-07 13:00:00	UPCOM:BDW	26000.0	28700.0	26000.0	28700.0	1700.0
2025-05-08 09:00:00	UPCOM:BDW	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-09 09:00:00	UPCOM:BDW	32200.0	32200.0	32200.0	32200.0	100.0
2025-05-12 13:00:00	UPCOM:BDW	27400.0	27400.0	27400.0	27400.0	400.0
2025-05-13 13:00:00	UPCOM:BDW	25500.0	25500.0	25500.0	25500.0	1400.0
2025-05-20 09:00:00	UPCOM:BDW	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-28 13:00:00	UPCOM:BDW	29000.0	30000.0	29000.0	30000.0	1200.0
2025-06-13 13:00:00	UPCOM:BDW	28500.0	28500.0	28500.0	28500.0	2000.0
2025-06-16 13:00:00	UPCOM:BDW	29000.0	29000.0	29000.0	29000.0	100.0
2025-06-20 09:00:00	UPCOM:BDW	28500.0	33300.0	28500.0	33300.0	300.0
