datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	UPCOM:LCM	1500.0	1500.0	1300.0	1400.0	244558.0
2024-07-22 09:00:00	UPCOM:LCM	1400.0	1400.0	1200.0	1200.0	395047.0
2024-07-29 09:00:00	UPCOM:LCM	1200.0	1200.0	1100.0	1200.0	151196.0
2024-08-05 09:00:00	UPCOM:LCM	1200.0	1300.0	1200.0	1300.0	118993.0
2024-08-12 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1300.0	75681.0
2024-08-19 09:00:00	UPCOM:LCM	1300.0	1400.0	1200.0	1300.0	129483.0
2024-08-26 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1300.0	178200.0
2024-09-04 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1200.0	28357.0
2024-09-09 09:00:00	UPCOM:LCM	1200.0	1300.0	1200.0	1200.0	290900.0
2024-09-16 09:00:00	UPCOM:LCM	1200.0	1300.0	1200.0	1200.0	160780.0
2024-09-23 09:00:00	UPCOM:LCM	1200.0	1200.0	1100.0	1100.0	112320.0
2024-09-30 09:00:00	UPCOM:LCM	1200.0	1200.0	1100.0	1200.0	235438.0
2024-10-07 09:00:00	UPCOM:LCM	1100.0	1200.0	1000.0	1100.0	147998.0
2024-10-14 09:00:00	UPCOM:LCM	1100.0	1100.0	1000.0	1100.0	29625.0
2024-10-21 09:00:00	UPCOM:LCM	1100.0	1100.0	1000.0	1000.0	207130.0
2024-10-28 09:00:00	UPCOM:LCM	1000.0	1100.0	1000.0	1100.0	53401.0
2024-11-04 09:00:00	UPCOM:LCM	1000.0	1100.0	1000.0	1100.0	46120.0
2024-11-11 09:00:00	UPCOM:LCM	1100.0	1100.0	1000.0	1000.0	174640.0
2024-11-18 09:00:00	UPCOM:LCM	1000.0	1100.0	900.0	1000.0	195951.0
2024-11-25 09:00:00	UPCOM:LCM	1000.0	1100.0	900.0	1000.0	151134.0
2024-12-02 09:00:00	UPCOM:LCM	1000.0	1100.0	900.0	1100.0	74426.0
2024-12-09 09:00:00	UPCOM:LCM	1000.0	1100.0	1000.0	1000.0	91064.0
2024-12-16 09:00:00	UPCOM:LCM	1000.0	1100.0	1000.0	1000.0	60734.0
2024-12-23 09:00:00	UPCOM:LCM	1100.0	1100.0	1000.0	1100.0	510540.0
2024-12-30 09:00:00	UPCOM:LCM	1100.0	1200.0	1100.0	1200.0	172394.0
2025-01-06 09:00:00	UPCOM:LCM	1200.0	1200.0	1100.0	1100.0	209926.0
2025-01-13 09:00:00	UPCOM:LCM	1000.0	1200.0	1000.0	1000.0	47015.0
2025-01-20 09:00:00	UPCOM:LCM	1100.0	1200.0	1100.0	1100.0	51470.0
2025-02-03 09:00:00	UPCOM:LCM	1200.0	1200.0	1100.0	1200.0	317348.0
2025-02-10 09:00:00	UPCOM:LCM	1300.0	1300.0	1300.0	1300.0	98481.0
2025-02-17 09:00:00	UPCOM:LCM	1400.0	1400.0	1400.0	1400.0	74626.0
2025-02-24 09:00:00	UPCOM:LCM	1600.0	1600.0	1600.0	1600.0	133175.0
2025-03-03 09:00:00	UPCOM:LCM	1800.0	1800.0	1700.0	1800.0	1254312.0
2025-03-10 09:00:00	UPCOM:LCM	1800.0	1800.0	1600.0	1600.0	546631.0
2025-03-17 09:00:00	UPCOM:LCM	1600.0	1600.0	1500.0	1500.0	196225.0
2025-03-24 09:00:00	UPCOM:LCM	1400.0	1400.0	1300.0	1400.0	290378.0
2025-03-31 09:00:00	UPCOM:LCM	1300.0	1400.0	1300.0	1400.0	583415.0
2025-04-08 09:00:00	UPCOM:LCM	1500.0	1500.0	1300.0	1400.0	452445.0
2025-04-14 09:00:00	UPCOM:LCM	1400.0	1400.0	1200.0	1300.0	232438.0
2025-04-21 09:00:00	UPCOM:LCM	1200.0	1400.0	1200.0	1300.0	133884.0
2025-05-05 09:00:00	UPCOM:LCM	1300.0	1400.0	1200.0	1300.0	329041.0
2025-05-12 09:00:00	UPCOM:LCM	1300.0	1400.0	1200.0	1300.0	174541.0
2025-05-19 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1300.0	58924.0
2025-05-26 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1300.0	71866.0
2025-06-02 09:00:00	UPCOM:LCM	1300.0	1300.0	1200.0	1200.0	249902.0
