datetime	symbol	open	high	low	close	volume
2025-05-16 11:00:00	HOSE:PHR	46950.0	46950.0	46700.0	46700.0	62600.0
2025-05-16 13:00:00	HOSE:PHR	46800.0	46800.0	46650.0	46700.0	92700.0
2025-05-16 13:30:00	HOSE:PHR	46700.0	46850.0	46600.0	46650.0	162700.0
2025-05-16 14:00:00	HOSE:PHR	46650.0	46700.0	46300.0	46500.0	131500.0
2025-05-16 14:30:00	HOSE:PHR	46300.0	46300.0	46300.0	46300.0	14800.0
2025-05-19 09:00:00	HOSE:PHR	46300.0	46650.0	46000.0	46600.0	53500.0
2025-05-19 09:30:00	HOSE:PHR	46600.0	46650.0	46450.0	46650.0	9400.0
2025-05-19 10:00:00	HOSE:PHR	46600.0	46650.0	46500.0	46550.0	16500.0
2025-05-19 10:30:00	HOSE:PHR	46500.0	46650.0	46500.0	46650.0	13700.0
2025-05-19 11:00:00	HOSE:PHR	46600.0	46650.0	46500.0	46500.0	17000.0
2025-05-19 13:00:00	HOSE:PHR	46500.0	46500.0	46100.0	46150.0	66400.0
2025-05-19 13:30:00	HOSE:PHR	46150.0	46300.0	46000.0	46000.0	76500.0
2025-05-19 14:00:00	HOSE:PHR	45950.0	46000.0	45700.0	45700.0	104700.0
2025-05-19 14:30:00	HOSE:PHR	46200.0	46200.0	46200.0	46200.0	64400.0
2025-05-20 09:00:00	HOSE:PHR	46200.0	46300.0	46200.0	46300.0	24000.0
2025-05-20 09:30:00	HOSE:PHR	46300.0	46350.0	46150.0	46250.0	49000.0
2025-05-20 10:00:00	HOSE:PHR	46250.0	46700.0	45850.0	45900.0	127900.0
2025-05-20 10:30:00	HOSE:PHR	46000.0	46550.0	46000.0	46550.0	66800.0
2025-05-20 11:00:00	HOSE:PHR	46550.0	46800.0	46400.0	46800.0	45000.0
2025-05-20 13:00:00	HOSE:PHR	46800.0	47000.0	46600.0	46600.0	74900.0
2025-05-20 13:30:00	HOSE:PHR	46600.0	46600.0	46350.0	46500.0	91600.0
2025-05-20 14:00:00	HOSE:PHR	46550.0	46650.0	46400.0	46600.0	33700.0
2025-05-20 14:30:00	HOSE:PHR	46450.0	46450.0	46450.0	46450.0	8600.0
2025-05-21 09:00:00	HOSE:PHR	46750.0	46750.0	46300.0	46450.0	14300.0
2025-05-21 09:30:00	HOSE:PHR	46450.0	46450.0	46050.0	46100.0	90400.0
2025-05-21 10:00:00	HOSE:PHR	46100.0	46100.0	45750.0	45750.0	94100.0
2025-05-21 10:30:00	HOSE:PHR	45750.0	45850.0	45550.0	45600.0	87700.0
2025-05-21 11:00:00	HOSE:PHR	45550.0	45750.0	45550.0	45550.0	37300.0
2025-05-21 13:00:00	HOSE:PHR	45600.0	45850.0	45550.0	45700.0	22700.0
2025-05-21 13:30:00	HOSE:PHR	45700.0	45800.0	45700.0	45750.0	39300.0
2025-05-21 14:00:00	HOSE:PHR	45800.0	46000.0	45700.0	45800.0	24100.0
2025-05-21 14:30:00	HOSE:PHR	45650.0	45650.0	45650.0	45650.0	35300.0
2025-05-22 09:00:00	HOSE:PHR	45600.0	45600.0	45350.0	45500.0	35100.0
2025-05-22 09:30:00	HOSE:PHR	45500.0	45800.0	45350.0	45650.0	65500.0
2025-05-22 10:00:00	HOSE:PHR	45650.0	45800.0	45500.0	45600.0	56900.0
2025-05-22 10:30:00	HOSE:PHR	45600.0	45600.0	45450.0	45500.0	32900.0
2025-05-22 11:00:00	HOSE:PHR	45550.0	45600.0	45500.0	45600.0	71100.0
2025-05-22 13:00:00	HOSE:PHR	45650.0	46200.0	45650.0	46000.0	85000.0
2025-05-22 13:30:00	HOSE:PHR	46000.0	46000.0	45900.0	45900.0	34500.0
2025-05-22 14:00:00	HOSE:PHR	45950.0	45950.0	45500.0	45650.0	72900.0
2025-05-22 14:30:00	HOSE:PHR	45550.0	45550.0	45550.0	45550.0	18500.0
2025-05-23 09:00:00	HOSE:PHR	45600.0	45600.0	45500.0	45550.0	11500.0
2025-05-23 09:30:00	HOSE:PHR	45600.0	45600.0	45300.0	45500.0	36300.0
2025-05-23 10:00:00	HOSE:PHR	45500.0	45500.0	45350.0	45350.0	34000.0
2025-05-23 10:30:00	HOSE:PHR	45350.0	45400.0	45300.0	45400.0	39000.0
2025-05-23 11:00:00	HOSE:PHR	45400.0	45400.0	45300.0	45300.0	37000.0
2025-05-23 13:00:00	HOSE:PHR	45300.0	45350.0	45100.0	45250.0	86100.0
2025-05-23 13:30:00	HOSE:PHR	45250.0	45350.0	45100.0	45100.0	77000.0
2025-05-23 14:00:00	HOSE:PHR	45100.0	45350.0	45100.0	45350.0	51600.0
2025-05-23 14:30:00	HOSE:PHR	45300.0	45300.0	45300.0	45300.0	19200.0
2025-05-26 09:00:00	HOSE:PHR	45750.0	45750.0	45700.0	45700.0	3500.0
2025-05-26 09:30:00	HOSE:PHR	45400.0	45600.0	44800.0	44800.0	90400.0
2025-05-26 10:00:00	HOSE:PHR	44850.0	45200.0	44800.0	45000.0	57000.0
2025-05-26 10:30:00	HOSE:PHR	45150.0	45500.0	45100.0	45500.0	34300.0
2025-05-26 11:00:00	HOSE:PHR	45400.0	46200.0	45400.0	46100.0	73700.0
2025-05-26 13:00:00	HOSE:PHR	46050.0	47100.0	46000.0	46950.0	228400.0
2025-05-26 13:30:00	HOSE:PHR	46900.0	47400.0	46900.0	47200.0	126200.0
2025-05-26 14:00:00	HOSE:PHR	47200.0	48450.0	47200.0	48450.0	476100.0
2025-05-26 14:30:00	HOSE:PHR	48450.0	48450.0	48450.0	48450.0	22600.0
2025-05-27 09:00:00	HOSE:PHR	49200.0	49950.0	49100.0	49600.0	389600.0
2025-05-27 09:30:00	HOSE:PHR	49600.0	49800.0	49250.0	49400.0	187500.0
2025-05-27 10:00:00	HOSE:PHR	49400.0	49550.0	49250.0	49250.0	87400.0
2025-05-27 10:30:00	HOSE:PHR	49250.0	49350.0	49150.0	49250.0	64500.0
2025-05-27 11:00:00	HOSE:PHR	49300.0	49500.0	49200.0	49500.0	66100.0
2025-05-27 13:00:00	HOSE:PHR	49450.0	49500.0	49150.0	49250.0	86400.0
2025-05-27 13:30:00	HOSE:PHR	49300.0	49600.0	49150.0	49600.0	156600.0
2025-05-27 14:00:00	HOSE:PHR	49600.0	49600.0	49300.0	49450.0	123300.0
2025-05-27 14:30:00	HOSE:PHR	49300.0	49300.0	49300.0	49300.0	33100.0
2025-05-28 09:00:00	HOSE:PHR	50000.0	50000.0	49450.0	49500.0	28900.0
2025-05-28 09:30:00	HOSE:PHR	49500.0	49800.0	49150.0	49800.0	88100.0
2025-05-28 10:00:00	HOSE:PHR	49800.0	49800.0	49300.0	49500.0	43500.0
2025-05-28 10:30:00	HOSE:PHR	49500.0	50500.0	49450.0	50300.0	163600.0
2025-05-28 11:00:00	HOSE:PHR	50300.0	50300.0	49900.0	50000.0	117000.0
2025-05-28 13:00:00	HOSE:PHR	50000.0	50000.0	49300.0	49350.0	126700.0
2025-05-28 13:30:00	HOSE:PHR	49400.0	49600.0	49350.0	49500.0	92300.0
2025-05-28 14:00:00	HOSE:PHR	49500.0	49500.0	49250.0	49500.0	149900.0
2025-05-28 14:30:00	HOSE:PHR	49400.0	49400.0	49400.0	49400.0	22000.0
2025-05-29 09:00:00	HOSE:PHR	50300.0	51600.0	50300.0	51000.0	194700.0
2025-05-29 09:30:00	HOSE:PHR	51100.0	52300.0	51000.0	51900.0	335000.0
2025-05-29 10:00:00	HOSE:PHR	51800.0	52200.0	51500.0	51800.0	184800.0
2025-05-29 10:30:00	HOSE:PHR	51900.0	51900.0	51400.0	51400.0	102500.0
2025-05-29 11:00:00	HOSE:PHR	51400.0	51500.0	51200.0	51200.0	69000.0
2025-05-29 13:00:00	HOSE:PHR	51200.0	51500.0	51000.0	51400.0	192900.0
2025-05-29 13:30:00	HOSE:PHR	51400.0	51900.0	51100.0	51600.0	137400.0
2025-05-29 14:00:00	HOSE:PHR	51600.0	52300.0	51600.0	52300.0	259600.0
2025-05-29 14:30:00	HOSE:PHR	52400.0	52400.0	52400.0	52400.0	78900.0
2025-05-30 09:00:00	HOSE:PHR	53000.0	53000.0	51800.0	52000.0	114800.0
2025-05-30 09:30:00	HOSE:PHR	52100.0	52100.0	51500.0	51600.0	89500.0
2025-05-30 10:00:00	HOSE:PHR	51700.0	51800.0	51500.0	51600.0	41700.0
2025-05-30 10:30:00	HOSE:PHR	51600.0	51700.0	51400.0	51700.0	76400.0
2025-05-30 11:00:00	HOSE:PHR	51600.0	51600.0	51300.0	51500.0	58300.0
2025-05-30 13:00:00	HOSE:PHR	51500.0	51700.0	51300.0	51500.0	107100.0
2025-05-30 13:30:00	HOSE:PHR	51600.0	51800.0	51600.0	51700.0	159000.0
2025-05-30 14:00:00	HOSE:PHR	51700.0	51700.0	51100.0	51500.0	189400.0
2025-05-30 14:30:00	HOSE:PHR	51300.0	51300.0	51300.0	51300.0	38700.0
2025-06-02 09:00:00	HOSE:PHR	51200.0	51200.0	49000.0	50500.0	86000.0
2025-06-02 09:30:00	HOSE:PHR	50800.0	51400.0	50700.0	50900.0	144400.0
2025-06-02 10:00:00	HOSE:PHR	51000.0	51200.0	50900.0	51000.0	44800.0
2025-06-02 10:30:00	HOSE:PHR	51000.0	51100.0	50800.0	50800.0	23300.0
2025-06-02 11:00:00	HOSE:PHR	50900.0	50900.0	50500.0	50500.0	37400.0
2025-06-02 13:00:00	HOSE:PHR	50500.0	50600.0	50200.0	50500.0	66800.0
2025-06-02 13:30:00	HOSE:PHR	50600.0	51400.0	50600.0	51400.0	119000.0
2025-06-02 14:00:00	HOSE:PHR	51300.0	51300.0	50800.0	50900.0	29700.0
2025-06-02 14:30:00	HOSE:PHR	51000.0	51000.0	51000.0	51000.0	15900.0
2025-06-03 09:00:00	HOSE:PHR	50900.0	51800.0	50900.0	51100.0	47000.0
2025-06-03 09:30:00	HOSE:PHR	51100.0	51500.0	51100.0	51400.0	43800.0
2025-06-03 10:00:00	HOSE:PHR	51400.0	51500.0	51000.0	51100.0	36000.0
2025-06-03 10:30:00	HOSE:PHR	51100.0	51200.0	51100.0	51100.0	20600.0
2025-06-03 11:00:00	HOSE:PHR	51100.0	51400.0	51000.0	51300.0	85300.0
2025-06-03 13:00:00	HOSE:PHR	51200.0	51300.0	51000.0	51200.0	68400.0
2025-06-03 13:30:00	HOSE:PHR	51200.0	51700.0	51200.0	51200.0	137100.0
2025-06-03 14:00:00	HOSE:PHR	51400.0	51400.0	50900.0	50900.0	156000.0
2025-06-03 14:30:00	HOSE:PHR	50800.0	50800.0	50800.0	50800.0	24700.0
2025-06-04 09:00:00	HOSE:PHR	50800.0	51500.0	50800.0	51300.0	58600.0
2025-06-04 09:30:00	HOSE:PHR	51300.0	51400.0	51100.0	51400.0	48000.0
2025-06-04 10:00:00	HOSE:PHR	51500.0	51600.0	51200.0	51200.0	99200.0
2025-06-04 10:30:00	HOSE:PHR	51300.0	51500.0	51200.0	51400.0	30900.0
2025-06-04 11:00:00	HOSE:PHR	51400.0	51600.0	51400.0	51500.0	33800.0
2025-06-04 13:00:00	HOSE:PHR	51400.0	51500.0	51000.0	51400.0	29800.0
2025-06-04 13:30:00	HOSE:PHR	51400.0	52200.0	51000.0	51700.0	99300.0
2025-06-04 14:00:00	HOSE:PHR	51900.0	52000.0	51300.0	51600.0	71300.0
2025-06-04 14:30:00	HOSE:PHR	51300.0	51300.0	51300.0	51300.0	26700.0
2025-06-05 09:00:00	HOSE:PHR	51800.0	51800.0	51200.0	51500.0	34700.0
2025-06-05 09:30:00	HOSE:PHR	51500.0	52100.0	51300.0	52000.0	101200.0
2025-06-05 10:00:00	HOSE:PHR	52000.0	52500.0	52000.0	52000.0	79800.0
2025-06-05 10:30:00	HOSE:PHR	52100.0	52200.0	51700.0	51700.0	29700.0
2025-06-05 11:00:00	HOSE:PHR	51800.0	52500.0	51700.0	52300.0	50800.0
2025-06-05 13:00:00	HOSE:PHR	52300.0	52300.0	51600.0	51600.0	50300.0
2025-06-05 13:30:00	HOSE:PHR	51600.0	51700.0	51400.0	51500.0	65000.0
2025-06-05 14:00:00	HOSE:PHR	51500.0	51700.0	51400.0	51700.0	41600.0
2025-06-05 14:30:00	HOSE:PHR	50600.0	50600.0	50600.0	50600.0	109500.0
2025-06-06 09:00:00	HOSE:PHR	50800.0	51100.0	50800.0	51000.0	18600.0
2025-06-06 09:30:00	HOSE:PHR	51100.0	51100.0	50800.0	50900.0	34100.0
2025-06-06 10:00:00	HOSE:PHR	50900.0	50900.0	50600.0	50600.0	41300.0
2025-06-06 10:30:00	HOSE:PHR	50600.0	51500.0	50300.0	51200.0	168300.0
2025-06-06 11:00:00	HOSE:PHR	51200.0	51200.0	51100.0	51200.0	15800.0
2025-06-06 13:00:00	HOSE:PHR	51000.0	51200.0	50900.0	51000.0	56600.0
2025-06-06 13:30:00	HOSE:PHR	50900.0	51200.0	50700.0	51100.0	132700.0
2025-06-06 14:00:00	HOSE:PHR	51100.0	51300.0	50600.0	50600.0	70300.0
2025-06-06 14:30:00	HOSE:PHR	50700.0	50700.0	50700.0	50700.0	16600.0
2025-06-09 09:00:00	HOSE:PHR	50200.0	51000.0	50200.0	50500.0	35500.0
2025-06-09 09:30:00	HOSE:PHR	50400.0	50700.0	50300.0	50700.0	69200.0
2025-06-09 10:00:00	HOSE:PHR	50700.0	50700.0	50300.0	50700.0	92800.0
2025-06-09 10:30:00	HOSE:PHR	50700.0	50800.0	50700.0	50700.0	11400.0
2025-06-09 11:00:00	HOSE:PHR	50700.0	50900.0	50700.0	50900.0	22600.0
2025-06-09 13:00:00	HOSE:PHR	50900.0	51300.0	50700.0	51000.0	77600.0
2025-06-09 13:30:00	HOSE:PHR	51100.0	51200.0	51000.0	51000.0	39100.0
2025-06-09 14:00:00	HOSE:PHR	51000.0	51000.0	50500.0	50700.0	110700.0
2025-06-09 14:30:00	HOSE:PHR	50900.0	50900.0	50900.0	50900.0	15600.0
2025-06-10 09:00:00	HOSE:PHR	50900.0	51300.0	50900.0	50900.0	20400.0
2025-06-10 09:30:00	HOSE:PHR	50900.0	51000.0	50500.0	50700.0	183700.0
2025-06-10 10:00:00	HOSE:PHR	50700.0	51000.0	50600.0	51000.0	19500.0
2025-06-10 10:30:00	HOSE:PHR	50900.0	51000.0	50800.0	50900.0	29200.0
2025-06-10 11:00:00	HOSE:PHR	50900.0	51200.0	50800.0	51100.0	67100.0
2025-06-10 13:00:00	HOSE:PHR	51200.0	51600.0	51000.0	51500.0	117800.0
2025-06-10 13:30:00	HOSE:PHR	51500.0	51600.0	51300.0	51400.0	127900.0
2025-06-10 14:00:00	HOSE:PHR	51300.0	51400.0	51100.0	51200.0	120200.0
2025-06-10 14:30:00	HOSE:PHR	51200.0	51200.0	51200.0	51200.0	5000.0
2025-06-11 09:00:00	HOSE:PHR	51200.0	51500.0	51200.0	51400.0	8600.0
2025-06-11 09:30:00	HOSE:PHR	51500.0	52400.0	51500.0	51700.0	111300.0
2025-06-11 10:00:00	HOSE:PHR	51700.0	51900.0	51600.0	51600.0	27800.0
2025-06-11 10:30:00	HOSE:PHR	51700.0	51700.0	51600.0	51600.0	41200.0
2025-06-11 11:00:00	HOSE:PHR	51500.0	51600.0	51500.0	51500.0	22500.0
2025-06-11 13:00:00	HOSE:PHR	51500.0	51500.0	51400.0	51400.0	38400.0
2025-06-11 13:30:00	HOSE:PHR	51400.0	51400.0	51100.0	51200.0	89900.0
2025-06-11 14:00:00	HOSE:PHR	51200.0	51400.0	51200.0	51400.0	32300.0
2025-06-11 14:30:00	HOSE:PHR	51300.0	51300.0	51300.0	51300.0	14700.0
2025-06-12 09:00:00	HOSE:PHR	51200.0	51800.0	51200.0	51800.0	43400.0
2025-06-12 09:30:00	HOSE:PHR	51700.0	52300.0	51600.0	52100.0	85100.0
2025-06-12 10:00:00	HOSE:PHR	52100.0	52100.0	51900.0	52100.0	55200.0
2025-06-12 10:30:00	HOSE:PHR	52100.0	52100.0	51900.0	52000.0	43400.0
2025-06-12 11:00:00	HOSE:PHR	52000.0	52100.0	52000.0	52100.0	23500.0
2025-06-12 13:00:00	HOSE:PHR	52000.0	52400.0	51900.0	52400.0	123400.0
2025-06-12 13:30:00	HOSE:PHR	52400.0	52700.0	52300.0	52700.0	116100.0
2025-06-12 14:00:00	HOSE:PHR	52700.0	53400.0	52500.0	52700.0	195500.0
2025-06-12 14:30:00	HOSE:PHR	52700.0	52700.0	52700.0	52700.0	23100.0
2025-06-13 09:00:00	HOSE:PHR	52000.0	52300.0	51700.0	52300.0	118000.0
2025-06-13 09:30:00	HOSE:PHR	52300.0	52300.0	51600.0	51700.0	244100.0
2025-06-13 10:00:00	HOSE:PHR	51700.0	51900.0	51600.0	51700.0	86300.0
2025-06-13 10:30:00	HOSE:PHR	51700.0	51700.0	51300.0	51400.0	131800.0
2025-06-13 11:00:00	HOSE:PHR	51300.0	51400.0	51200.0	51200.0	73600.0
2025-06-13 13:00:00	HOSE:PHR	51200.0	51300.0	50800.0	50900.0	188500.0
2025-06-13 13:30:00	HOSE:PHR	50900.0	51000.0	50700.0	50800.0	138700.0
2025-06-13 14:00:00	HOSE:PHR	50800.0	51300.0	50700.0	51300.0	115200.0
2025-06-13 14:30:00	HOSE:PHR	51000.0	51000.0	51000.0	51000.0	20800.0
2025-06-16 09:00:00	HOSE:PHR	51000.0	51400.0	51000.0	51200.0	24300.0
2025-06-16 09:30:00	HOSE:PHR	51200.0	51600.0	51200.0	51400.0	84700.0
2025-06-16 10:00:00	HOSE:PHR	51400.0	51400.0	51300.0	51400.0	25500.0
2025-06-16 10:30:00	HOSE:PHR	51300.0	51300.0	51200.0	51200.0	14700.0
2025-06-16 11:00:00	HOSE:PHR	51200.0	51200.0	51100.0	51200.0	12900.0
2025-06-16 13:00:00	HOSE:PHR	51200.0	51400.0	51100.0	51400.0	52700.0
2025-06-16 13:30:00	HOSE:PHR	51400.0	51400.0	51200.0	51400.0	37800.0
2025-06-16 14:00:00	HOSE:PHR	51400.0	51600.0	51300.0	51600.0	44700.0
2025-06-16 14:30:00	HOSE:PHR	51700.0	51700.0	51700.0	51700.0	10900.0
2025-06-17 09:00:00	HOSE:PHR	51900.0	52800.0	51800.0	52800.0	129800.0
2025-06-17 09:30:00	HOSE:PHR	52800.0	54000.0	52800.0	53700.0	179900.0
2025-06-17 10:00:00	HOSE:PHR	53700.0	53800.0	52900.0	53000.0	84000.0
2025-06-17 10:30:00	HOSE:PHR	52900.0	53000.0	52600.0	53000.0	29000.0
2025-06-17 11:00:00	HOSE:PHR	53000.0	53000.0	52700.0	52700.0	14700.0
2025-06-17 13:00:00	HOSE:PHR	52600.0	53000.0	52500.0	52700.0	88100.0
2025-06-17 13:30:00	HOSE:PHR	52700.0	53000.0	52700.0	52800.0	74000.0
2025-06-17 14:00:00	HOSE:PHR	52800.0	53200.0	52700.0	52700.0	61100.0
2025-06-17 14:30:00	HOSE:PHR	52700.0	52700.0	52700.0	52700.0	11400.0
2025-06-18 09:00:00	HOSE:PHR	52800.0	52800.0	52300.0	52300.0	33200.0
2025-06-18 09:30:00	HOSE:PHR	52200.0	53200.0	52200.0	53000.0	60700.0
2025-06-18 10:00:00	HOSE:PHR	53100.0	53100.0	52300.0	52500.0	55200.0
2025-06-18 10:30:00	HOSE:PHR	52500.0	52500.0	52300.0	52400.0	46900.0
2025-06-18 11:00:00	HOSE:PHR	52500.0	52500.0	52400.0	52500.0	30800.0
2025-06-18 13:00:00	HOSE:PHR	52500.0	52500.0	51900.0	51900.0	132100.0
2025-06-18 13:30:00	HOSE:PHR	51900.0	52000.0	51600.0	51700.0	42500.0
2025-06-18 14:00:00	HOSE:PHR	52000.0	52000.0	51500.0	51800.0	60500.0
2025-06-18 14:30:00	HOSE:PHR	51700.0	51700.0	51700.0	51700.0	18200.0
2025-06-19 09:00:00	HOSE:PHR	52700.0	53900.0	52700.0	53400.0	191600.0
2025-06-19 09:30:00	HOSE:PHR	53400.0	54500.0	53300.0	54200.0	227100.0
2025-06-19 10:00:00	HOSE:PHR	54200.0	54500.0	53800.0	54100.0	117100.0
2025-06-19 10:30:00	HOSE:PHR	54200.0	54300.0	54100.0	54300.0	58500.0
2025-06-19 11:00:00	HOSE:PHR	54300.0	54300.0	54000.0	54000.0	51800.0
2025-06-19 13:00:00	HOSE:PHR	54000.0	54400.0	53700.0	54400.0	171700.0
2025-06-19 13:30:00	HOSE:PHR	54400.0	55300.0	54400.0	55300.0	418300.0
2025-06-19 14:00:00	HOSE:PHR	55300.0	55300.0	55300.0	55300.0	38800.0
2025-06-19 14:30:00	HOSE:PHR	55300.0	55300.0	55300.0	55300.0	14100.0
2025-06-20 09:00:00	HOSE:PHR	56700.0	57400.0	56300.0	56400.0	242100.0
2025-06-20 09:30:00	HOSE:PHR	56300.0	56500.0	55800.0	56200.0	195700.0
2025-06-20 10:00:00	HOSE:PHR	56200.0	56300.0	55800.0	55900.0	59700.0
2025-06-20 10:30:00	HOSE:PHR	55900.0	56100.0	55700.0	55800.0	47900.0
2025-06-20 11:00:00	HOSE:PHR	56000.0	56100.0	55700.0	56000.0	27600.0
2025-06-20 13:00:00	HOSE:PHR	55900.0	56200.0	55600.0	55700.0	103600.0
2025-06-20 13:30:00	HOSE:PHR	55800.0	56500.0	55600.0	56500.0	89300.0
2025-06-20 14:00:00	HOSE:PHR	56500.0	56500.0	55600.0	55800.0	107500.0
2025-06-20 14:30:00	HOSE:PHR	55700.0	55700.0	55700.0	55700.0	17000.0
2025-06-23 09:00:00	HOSE:PHR	55500.0	55700.0	55000.0	55700.0	50600.0
2025-06-23 09:30:00	HOSE:PHR	55700.0	58200.0	55400.0	58000.0	423900.0
2025-06-23 10:00:00	HOSE:PHR	57900.0	58000.0	57200.0	57200.0	52900.0
2025-06-23 10:30:00	HOSE:PHR	57200.0	57300.0	57100.0	57100.0	30400.0
2025-06-23 11:00:00	HOSE:PHR	57100.0	57400.0	57000.0	57200.0	21500.0
2025-06-23 13:00:00	HOSE:PHR	57200.0	57700.0	57000.0	57700.0	102600.0
2025-06-23 13:30:00	HOSE:PHR	57500.0	58600.0	57400.0	58300.0	222400.0
2025-06-23 14:00:00	HOSE:PHR	58300.0	59500.0	58200.0	59000.0	431300.0
2025-06-23 14:30:00	HOSE:PHR	59100.0	59100.0	59100.0	59100.0	58800.0
