datetime	symbol	open	high	low	close	volume
2024-06-28 13:00:00	UPCOM:BHC	1500.0	1500.0	1500.0	1500.0	100.0
2024-07-05 13:00:00	UPCOM:BHC	1400.0	1400.0	1300.0	1300.0	400.0
2024-07-26 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	400.0
2024-07-26 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	9000.0
2024-08-02 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	200.0
2024-08-02 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	500.0
2024-08-09 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	2600.0
2024-08-09 13:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	3900.0
2024-08-16 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	1500.0
2024-08-16 13:00:00	UPCOM:BHC	1600.0	1600.0	1400.0	1400.0	3700.0
2024-08-23 09:00:00	UPCOM:BHC	1500.0	1500.0	1500.0	1500.0	4000.0
2024-08-23 13:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	3600.0
2024-08-30 13:00:00	UPCOM:BHC	1600.0	1700.0	1500.0	1600.0	4500.0
2024-09-06 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	200.0
2024-09-06 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	1200.0
2024-09-13 13:00:00	UPCOM:BHC	1800.0	1800.0	1800.0	1800.0	100.0
2024-09-20 09:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	2200.0
2024-09-20 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	1200.0
2024-09-27 13:00:00	UPCOM:BHC	2200.0	2200.0	2200.0	2200.0	400.0
2024-10-11 09:00:00	UPCOM:BHC	2500.0	2500.0	2400.0	2400.0	900.0
2024-10-11 13:00:00	UPCOM:BHC	2400.0	2400.0	2200.0	2200.0	1000.0
2024-10-18 09:00:00	UPCOM:BHC	2400.0	2400.0	2400.0	2400.0	100.0
2024-10-18 13:00:00	UPCOM:BHC	2200.0	2200.0	2200.0	2200.0	1000.0
2024-11-08 09:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	100.0
2024-11-08 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	1400.0
2024-11-15 13:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	100.0
2024-11-22 09:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	1100.0
2024-11-22 13:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	200.0
2024-11-29 13:00:00	UPCOM:BHC	1800.0	1900.0	1800.0	1900.0	1300.0
2024-12-06 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	1000.0
2024-12-20 13:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	219400.0
2024-12-27 13:00:00	UPCOM:BHC	1800.0	1800.0	1700.0	1700.0	1700.0
2025-01-03 09:00:00	UPCOM:BHC	1700.0	1700.0	1700.0	1700.0	300.0
2025-01-03 13:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	1000.0
2025-01-10 13:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	600.0
2025-02-07 09:00:00	UPCOM:BHC	1800.0	1800.0	1800.0	1800.0	200.0
2025-02-21 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	31800.0
2025-03-14 13:00:00	UPCOM:BHC	2000.0	2000.0	2000.0	2000.0	900.0
2025-03-21 13:00:00	UPCOM:BHC	1900.0	1900.0	1900.0	1900.0	800.0
2025-03-28 13:00:00	UPCOM:BHC	1900.0	1900.0	1700.0	1700.0	1900.0
2025-04-04 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	7000.0
2025-04-18 09:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	500.0
2025-05-16 13:00:00	UPCOM:BHC	1600.0	1600.0	1600.0	1600.0	200.0
2025-05-23 09:00:00	UPCOM:BHC	1800.0	1800.0	1800.0	1800.0	1300.0
