datetime	symbol	open	high	low	close	volume
2025-03-20 13:00:00	UPCOM:DCR	5000.0	5000.0	5000.0	5000.0	100.0
2025-03-21 13:00:00	UPCOM:DCR	4800.0	4800.0	4800.0	4800.0	100.0
2025-03-28 13:00:00	UPCOM:DCR	4800.0	4800.0	4800.0	4800.0	300.0
2025-03-31 09:00:00	UPCOM:DCR	4500.0	4500.0	4500.0	4500.0	100.0
2025-03-31 13:00:00	UPCOM:DCR	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-01 13:00:00	UPCOM:DCR	4500.0	5600.0	4500.0	5600.0	400.0
2025-04-02 09:00:00	UPCOM:DCR	5500.0	5500.0	5500.0	5500.0	100.0
2025-04-02 13:00:00	UPCOM:DCR	5500.0	5500.0	5500.0	5500.0	100.0
2025-04-03 09:00:00	UPCOM:DCR	4700.0	4700.0	4700.0	4700.0	800.0
2025-04-04 13:00:00	UPCOM:DCR	4000.0	4000.0	4000.0	4000.0	100.0
2025-04-08 09:00:00	UPCOM:DCR	4000.0	4500.0	4000.0	4000.0	2200.0
2025-04-08 13:00:00	UPCOM:DCR	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-09 13:00:00	UPCOM:DCR	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-10 09:00:00	UPCOM:DCR	5000.0	5000.0	5000.0	5000.0	100.0
2025-04-14 09:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	6100.0
2025-04-14 13:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	1300.0
2025-04-15 09:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	100.0
2025-04-16 09:00:00	UPCOM:DCR	4800.0	4800.0	3800.0	3800.0	1600.0
2025-04-16 13:00:00	UPCOM:DCR	3800.0	4300.0	3800.0	4300.0	3100.0
2025-04-17 09:00:00	UPCOM:DCR	4400.0	4400.0	4400.0	4400.0	200.0
2025-04-18 09:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	900.0
2025-04-22 13:00:00	UPCOM:DCR	3700.0	4300.0	3700.0	4300.0	200.0
2025-04-24 13:00:00	UPCOM:DCR	3500.0	4000.0	3500.0	4000.0	200.0
2025-04-25 09:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	100.0
2025-04-25 13:00:00	UPCOM:DCR	3800.0	3800.0	3800.0	3800.0	200.0
2025-05-06 09:00:00	UPCOM:DCR	3900.0	3900.0	3900.0	3900.0	100.0
2025-05-06 13:00:00	UPCOM:DCR	3600.0	3600.0	3500.0	3500.0	8000.0
2025-05-07 09:00:00	UPCOM:DCR	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-07 13:00:00	UPCOM:DCR	4100.0	4100.0	4100.0	4100.0	200.0
2025-05-08 09:00:00	UPCOM:DCR	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-16 09:00:00	UPCOM:DCR	4100.0	4100.0	4100.0	4100.0	200.0
2025-05-20 09:00:00	UPCOM:DCR	3600.0	3600.0	3600.0	3600.0	100.0
2025-05-20 13:00:00	UPCOM:DCR	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-22 09:00:00	UPCOM:DCR	4300.0	4300.0	4300.0	4300.0	100.0
2025-06-09 13:00:00	UPCOM:DCR	3800.0	3800.0	3800.0	3800.0	500.0
2025-06-10 09:00:00	UPCOM:DCR	3800.0	3800.0	3800.0	3800.0	100.0
2025-06-13 13:00:00	UPCOM:DCR	3800.0	3800.0	3800.0	3800.0	300.0
2025-06-16 09:00:00	UPCOM:DCR	3600.0	3600.0	3600.0	3600.0	14100.0
2025-06-17 09:00:00	UPCOM:DCR	4100.0	4100.0	4100.0	4100.0	3100.0
2025-06-17 13:00:00	UPCOM:DCR	4100.0	4100.0	3900.0	3900.0	700.0
2025-06-20 09:00:00	UPCOM:DCR	3600.0	4000.0	3600.0	4000.0	300.0
