datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:CLX	16400.0	16700.0	14400.0	15900.0	574383.0
2024-08-26 09:00:00	UPCOM:CLX	16000.0	16300.0	15600.0	16100.0	386479.0
2024-09-04 09:00:00	UPCOM:CLX	16200.0	16200.0	15400.0	15600.0	255555.0
2024-09-09 09:00:00	UPCOM:CLX	15600.0	15800.0	15300.0	15600.0	312512.0
2024-09-16 09:00:00	UPCOM:CLX	15700.0	15700.0	15300.0	15400.0	299933.0
2024-09-23 09:00:00	UPCOM:CLX	15500.0	15700.0	15100.0	15300.0	685108.0
2024-09-30 09:00:00	UPCOM:CLX	15400.0	15400.0	15000.0	15100.0	421837.0
2024-10-07 09:00:00	UPCOM:CLX	14800.0	15400.0	14800.0	15100.0	188346.0
2024-10-14 09:00:00	UPCOM:CLX	15300.0	15400.0	15000.0	15200.0	185980.0
2024-10-21 09:00:00	UPCOM:CLX	15300.0	15300.0	15000.0	15100.0	201986.0
2024-10-28 09:00:00	UPCOM:CLX	15100.0	16000.0	15100.0	15400.0	337346.0
2024-11-04 09:00:00	UPCOM:CLX	15400.0	16000.0	15300.0	15600.0	274052.0
2024-11-11 09:00:00	UPCOM:CLX	15600.0	16600.0	15300.0	15500.0	709168.0
2024-11-18 09:00:00	UPCOM:CLX	15200.0	15700.0	15200.0	15400.0	630914.0
2024-11-25 09:00:00	UPCOM:CLX	15400.0	15800.0	15400.0	15500.0	253704.0
2024-12-02 09:00:00	UPCOM:CLX	15600.0	16200.0	15400.0	15700.0	656747.0
2024-12-09 09:00:00	UPCOM:CLX	15800.0	16600.0	15600.0	16100.0	1207637.0
2024-12-16 09:00:00	UPCOM:CLX	16100.0	17600.0	15900.0	17200.0	2557359.0
2024-12-23 09:00:00	UPCOM:CLX	17300.0	17700.0	16500.0	16700.0	2715272.0
2024-12-30 09:00:00	UPCOM:CLX	16500.0	17200.0	16500.0	16800.0	728964.0
2025-01-06 09:00:00	UPCOM:CLX	17000.0	17300.0	15900.0	16200.0	980842.0
2025-01-13 09:00:00	UPCOM:CLX	16100.0	16600.0	15900.0	16500.0	808159.0
2025-01-20 09:00:00	UPCOM:CLX	16600.0	17700.0	16500.0	16800.0	2531014.0
2025-02-03 09:00:00	UPCOM:CLX	16900.0	20000.0	16600.0	18700.0	4364417.0
2025-02-10 09:00:00	UPCOM:CLX	18700.0	19200.0	17900.0	19000.0	3326219.0
2025-02-17 09:00:00	UPCOM:CLX	19200.0	19800.0	18600.0	19400.0	2826855.0
2025-02-24 09:00:00	UPCOM:CLX	19400.0	20800.0	18400.0	18500.0	3214351.0
2025-03-03 09:00:00	UPCOM:CLX	18700.0	18700.0	15600.0	18300.0	1984267.0
2025-03-10 09:00:00	UPCOM:CLX	18300.0	18600.0	17400.0	17500.0	1340556.0
2025-03-17 09:00:00	UPCOM:CLX	17700.0	18100.0	17400.0	17600.0	556003.0
2025-03-24 09:00:00	UPCOM:CLX	17500.0	18300.0	17300.0	17800.0	623301.0
2025-03-31 09:00:00	UPCOM:CLX	17800.0	18000.0	14800.0	15900.0	1793223.0
2025-04-08 09:00:00	UPCOM:CLX	15600.0	16000.0	12600.0	15200.0	1429260.0
2025-04-14 09:00:00	UPCOM:CLX	15400.0	17000.0	15200.0	16000.0	709358.0
2025-04-21 09:00:00	UPCOM:CLX	16000.0	17000.0	15000.0	15800.0	894061.0
2025-04-28 09:00:00	UPCOM:CLX	16200.0	16200.0	15700.0	16000.0	119657.0
2025-05-05 09:00:00	UPCOM:CLX	16000.0	16400.0	15700.0	16200.0	426502.0
2025-05-12 09:00:00	UPCOM:CLX	16100.0	16500.0	15900.0	16000.0	499227.0
2025-05-19 09:00:00	UPCOM:CLX	15900.0	16100.0	15700.0	15800.0	343083.0
2025-05-26 09:00:00	UPCOM:CLX	15700.0	16700.0	15700.0	16300.0	511409.0
2025-06-02 09:00:00	UPCOM:CLX	16200.0	16300.0	16000.0	16000.0	504356.0
2025-06-09 09:00:00	UPCOM:CLX	16100.0	16200.0	15900.0	16000.0	259768.0
2025-06-16 09:00:00	UPCOM:CLX	16000.0	16500.0	16000.0	16300.0	348089.0
