datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:EVG	6330.0	6340.0	6230.0	6250.0	296200.0
2025-05-30 13:00:00	HOSE:EVG	6250.0	6430.0	6200.0	6330.0	967500.0
2025-06-02 09:00:00	HOSE:EVG	6340.0	6600.0	6300.0	6450.0	852500.0
2025-06-02 13:00:00	HOSE:EVG	6420.0	6530.0	6410.0	6500.0	405500.0
2025-06-03 09:00:00	HOSE:EVG	6540.0	6560.0	6400.0	6450.0	354900.0
2025-06-03 13:00:00	HOSE:EVG	6410.0	6480.0	6380.0	6390.0	524500.0
2025-06-04 09:00:00	HOSE:EVG	6400.0	6830.0	6390.0	6830.0	3597400.0
2025-06-04 13:00:00	HOSE:EVG	6830.0	6830.0	6700.0	6830.0	2431700.0
2025-06-05 09:00:00	HOSE:EVG	6900.0	6900.0	6700.0	6770.0	762200.0
2025-06-05 13:00:00	HOSE:EVG	6750.0	6790.0	6720.0	6760.0	660500.0
2025-06-06 09:00:00	HOSE:EVG	6750.0	6810.0	6600.0	6600.0	550400.0
2025-06-06 13:00:00	HOSE:EVG	6600.0	6600.0	6400.0	6450.0	2077900.0
2025-06-09 09:00:00	HOSE:EVG	6450.0	6490.0	6360.0	6400.0	649600.0
2025-06-09 13:00:00	HOSE:EVG	6400.0	6410.0	6300.0	6340.0	530900.0
2025-06-10 09:00:00	HOSE:EVG	6310.0	6380.0	6300.0	6330.0	382800.0
2025-06-10 13:00:00	HOSE:EVG	6310.0	6350.0	6150.0	6200.0	1084200.0
2025-06-11 09:00:00	HOSE:EVG	6210.0	6370.0	6200.0	6300.0	696100.0
2025-06-11 13:00:00	HOSE:EVG	6300.0	6340.0	6240.0	6290.0	202300.0
2025-06-12 09:00:00	HOSE:EVG	6300.0	6350.0	6290.0	6320.0	357800.0
2025-06-12 13:00:00	HOSE:EVG	6320.0	6330.0	6250.0	6250.0	390900.0
2025-06-13 09:00:00	HOSE:EVG	6200.0	6210.0	6070.0	6090.0	1207500.0
2025-06-13 13:00:00	HOSE:EVG	6120.0	6130.0	6000.0	6050.0	1134800.0
2025-06-16 09:00:00	HOSE:EVG	6050.0	6130.0	6000.0	6070.0	328000.0
2025-06-16 13:00:00	HOSE:EVG	6070.0	6200.0	6040.0	6190.0	407100.0
2025-06-17 09:00:00	HOSE:EVG	6200.0	6280.0	6150.0	6230.0	477100.0
2025-06-17 13:00:00	HOSE:EVG	6230.0	6250.0	6130.0	6180.0	348300.0
2025-06-18 09:00:00	HOSE:EVG	6200.0	6230.0	6140.0	6140.0	275400.0
2025-06-18 13:00:00	HOSE:EVG	6140.0	6200.0	6130.0	6180.0	340000.0
2025-06-19 09:00:00	HOSE:EVG	6140.0	6200.0	6110.0	6140.0	226500.0
2025-06-19 13:00:00	HOSE:EVG	6140.0	6140.0	6080.0	6090.0	848100.0
2025-06-20 09:00:00	HOSE:EVG	6090.0	6170.0	6090.0	6100.0	418400.0
2025-06-20 13:00:00	HOSE:EVG	6090.0	6110.0	6080.0	6090.0	300200.0
