datetime	symbol	open	high	low	close	volume
2022-02-07 09:00:00	HOSE:TMS	48760.64591629	59450.47982871	46072.55902603	58762.82969399	2080345.6987454
2022-03-01 09:00:00	HOSE:TMS	58200.20685649	78079.54711467	55012.01077735	75579.00117025	2221114.9578685
2022-04-01 09:00:00	HOSE:TMS	75579.00117025	76891.78779107	59575.50712593	68765.01347169	1070966.12480588
2022-05-04 09:00:00	HOSE:TMS	66264.46752727	74078.67360359	52323.9238871	56262.28374956	1213814.92980239
2022-06-01 09:00:00	HOSE:TMS	55199.55172318	59950.58901759	46885.23645797	50511.02807739	1020737.09370968
2022-07-01 09:00:00	HOSE:TMS	50511.02807739	51823.81469821	45634.96348576	46885.23645797	543401.33322861
2022-08-01 09:00:00	HOSE:TMS	46322.61362047	47510.37294408	45072.34064826	45634.96348576	575234.3815985
2022-09-05 09:00:00	HOSE:TMS	45634.96348576	46135.07267464	38445.89389554	40946.43983996	368559.51479503
2022-10-03 09:00:00	HOSE:TMS	41634.08997468	45009.82699965	37820.75740943	41759.1172719	418628.58082405
2022-11-01 09:00:00	HOSE:TMS	41634.08997468	45009.82699965	37320.64822054	41634.08997468	441663.55049873
2022-12-01 09:00:00	HOSE:TMS	41571.57632607	42321.74010939	35757.80700528	37945.78470665	186199.33820374
2023-01-03 09:00:00	HOSE:TMS	37945.78470665	40402.58119769	36320.42984277	39108.54834795	18517939.9431695
2023-02-01 09:00:00	HOSE:TMS	40402.58119769	40402.58119769	37383.17121495	38317.75049532	626923.80657714
2023-03-01 09:00:00	HOSE:TMS	38030.18763982	38820.98549245	36664.2640762	36808.04550395	271523.24615899
2023-04-03 09:00:00	HOSE:TMS	36879.93621782	37383.17121495	34507.54265995	36232.91979295	68298.11161069
2023-05-04 09:00:00	HOSE:TMS	35945.35693745	37814.5154982	32422.71195758	33968.36230589	122686.22085667
2023-06-01 09:00:00	HOSE:TMS	33932.41694895	41193.37905032	33069.72838245	38389.6412092	630123.10712102
2023-07-03 09:00:00	HOSE:TMS	40618.25333932	41696.61404744	36161.02907907	40977.70690869	1168440.198635
2023-08-01 09:00:00	HOSE:TMS	41337.16047807	41337.16047807	38245.85978145	41193.37905032	196965.63348419
2023-09-05 09:00:00	HOSE:TMS	41121.48833644	42056.06761682	38964.7669202	41265.26976419	2074398.65264806
2023-10-02 09:00:00	HOSE:TMS	41265.26976419	44299.0446	37476.6179	37616.80475	427582.86937435
2023-11-01 09:00:00	HOSE:TMS	36261.6652	43177.5498	36074.7494	38504.6548	315650.14835557
2023-12-01 09:00:00	HOSE:TMS	37897.17845	42523.3445	36028.02045	42056.055	162854.07654142
2024-01-02 09:00:00	HOSE:TMS	40560.7286	44859.792	39158.8601	42616.8024	187571.08815841
2024-02-01 09:00:00	HOSE:TMS	42616.8024	51401.845	42616.8024	51401.845	145199.06824356
2024-03-01 09:00:00	HOSE:TMS	51401.845	51869.1345	47102.7816	51401.845	130005.06110238
2024-04-01 09:00:00	HOSE:TMS	48878.4817	54672.8715	48878.4817	50934.5555	376533.17697059
2024-05-02 09:00:00	HOSE:TMS	50934.5555	53271.003	46542.0342	48691.5659	132466.06225905
2024-06-03 09:00:00	HOSE:TMS	49532.687	49532.687	44859.792	46261.6605	193349.09087407
2024-07-01 09:00:00	HOSE:TMS	46261.6605	48598.108	43925.213	46728.95	83139.03907535
2024-08-01 09:00:00	HOSE:TMS	46728.95	49906.5186	44906.52095	45794.371	298090.37010247
2024-09-04 09:00:00	HOSE:TMS	45513.9973	48504.6501	44000.0	44550.0	83116.01448353
2024-10-01 09:00:00	HOSE:TMS	46100.0	48950.0	42050.0	44100.0	48700.0
2024-11-01 09:00:00	HOSE:TMS	43000.0	44750.0	40100.0	42050.0	15200.0
2024-12-02 09:00:00	HOSE:TMS	42900.0	43100.0	41000.0	42000.0	69000.0
2025-01-02 09:00:00	HOSE:TMS	42000.0	42800.0	39400.0	42500.0	23800.0
2025-02-03 09:00:00	HOSE:TMS	42400.0	47450.0	40500.0	43500.0	100122.0
2025-03-03 09:00:00	HOSE:TMS	43500.0	43500.0	41200.0	42100.0	3800.0
