datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HNX:C69	6400.0	6500.0	6300.0	6400.0	1848392.0
2025-03-10 09:00:00	HNX:C69	6400.0	6400.0	6200.0	6200.0	1235791.0
2025-03-17 09:00:00	HNX:C69	6200.0	6400.0	6100.0	6200.0	1814541.0
2025-03-24 09:00:00	HNX:C69	6300.0	6400.0	6200.0	6200.0	1518395.0
2025-03-31 09:00:00	HNX:C69	6200.0	6400.0	5600.0	6000.0	2707406.0
2025-04-08 09:00:00	HNX:C69	6000.0	6000.0	5500.0	5900.0	1384112.0
2025-04-14 09:00:00	HNX:C69	5800.0	6300.0	5800.0	6200.0	1684568.0
2025-04-21 09:00:00	HNX:C69	6200.0	6400.0	5800.0	6200.0	1366845.0
2025-04-28 09:00:00	HNX:C69	6200.0	6200.0	6000.0	6100.0	348311.0
2025-05-05 09:00:00	HNX:C69	6100.0	6200.0	5900.0	6000.0	1203189.0
2025-05-12 09:00:00	HNX:C69	5900.0	6200.0	5900.0	6100.0	1450879.0
2025-05-19 09:00:00	HNX:C69	6000.0	6100.0	5800.0	5900.0	1474195.0
2025-05-26 09:00:00	HNX:C69	5800.0	6000.0	5800.0	5900.0	1476530.0
2025-06-02 09:00:00	HNX:C69	6000.0	7000.0	5800.0	6900.0	3476109.0
