datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:VNI	16000.0	18000.0	14000.0	18000.0	2146.0
2025-01-20 09:00:00	UPCOM:VNI	18000.0	18000.0	17900.0	17900.0	209.0
2025-02-03 09:00:00	UPCOM:VNI	18000.0	18000.0	17800.0	17800.0	300.0
2025-02-10 09:00:00	UPCOM:VNI	18000.0	18000.0	17000.0	17900.0	414.0
2025-02-17 09:00:00	UPCOM:VNI	18000.0	18000.0	13900.0	14100.0	4532.0
2025-02-24 09:00:00	UPCOM:VNI	15000.0	18500.0	15000.0	18300.0	8339.0
2025-03-03 09:00:00	UPCOM:VNI	18300.0	18300.0	15600.0	15600.0	2544.0
2025-03-10 09:00:00	UPCOM:VNI	14000.0	18100.0	13600.0	16000.0	9237.0
2025-03-17 09:00:00	UPCOM:VNI	18000.0	18000.0	14000.0	14700.0	7486.0
2025-03-24 09:00:00	UPCOM:VNI	14900.0	14900.0	13300.0	13500.0	8578.0
2025-03-31 09:00:00	UPCOM:VNI	14000.0	16100.0	12400.0	12400.0	4958.0
2025-04-08 09:00:00	UPCOM:VNI	12500.0	14100.0	11000.0	14000.0	13128.0
2025-04-14 09:00:00	UPCOM:VNI	12000.0	14000.0	11300.0	13000.0	10223.0
2025-04-21 09:00:00	UPCOM:VNI	12700.0	12700.0	11000.0	11700.0	33551.0
2025-04-28 09:00:00	UPCOM:VNI	12000.0	12000.0	11700.0	11700.0	11800.0
2025-05-05 09:00:00	UPCOM:VNI	11500.0	11500.0	11000.0	11500.0	9711.0
2025-05-12 09:00:00	UPCOM:VNI	11500.0	12100.0	10800.0	12000.0	23646.0
2025-05-19 09:00:00	UPCOM:VNI	12000.0	13500.0	11100.0	11100.0	12840.0
2025-05-26 09:00:00	UPCOM:VNI	12900.0	12900.0	11700.0	12000.0	15403.0
2025-06-02 09:00:00	UPCOM:VNI	11900.0	12500.0	11700.0	12500.0	7292.0
2025-06-09 09:00:00	UPCOM:VNI	12500.0	12500.0	10100.0	10200.0	12133.0
2025-06-16 09:00:00	UPCOM:VNI	10100.0	11200.0	10000.0	10200.0	33321.0
