datetime	symbol	open	high	low	close	volume
2024-07-30 13:00:00	UPCOM:NEM	19300.0	19300.0	16000.0	16000.0	600.0
2024-07-31 09:00:00	UPCOM:NEM	16000.0	16000.0	16000.0	16000.0	1000.0
2024-07-31 13:00:00	UPCOM:NEM	16000.0	16000.0	16000.0	16000.0	200.0
2024-08-02 09:00:00	UPCOM:NEM	16100.0	16100.0	16100.0	16100.0	1000.0
2024-08-13 13:00:00	UPCOM:NEM	15800.0	15800.0	15800.0	15800.0	100.0
2024-08-14 13:00:00	UPCOM:NEM	15900.0	15900.0	15900.0	15900.0	100.0
2024-09-05 09:00:00	UPCOM:NEM	16000.0	16000.0	16000.0	16000.0	700.0
2024-09-05 13:00:00	UPCOM:NEM	16000.0	16000.0	16000.0	16000.0	700.0
2024-10-04 13:00:00	UPCOM:NEM	16000.0	16000.0	16000.0	16000.0	300.0
2024-10-15 13:00:00	UPCOM:NEM	16500.0	16500.0	16500.0	16500.0	300.0
2024-10-21 09:00:00	UPCOM:NEM	16500.0	16500.0	16500.0	16500.0	500.0
2024-11-06 13:00:00	UPCOM:NEM	18900.0	18900.0	18900.0	18900.0	100.0
2024-11-07 09:00:00	UPCOM:NEM	19900.0	19900.0	19900.0	19900.0	100.0
2024-11-12 13:00:00	UPCOM:NEM	19900.0	19900.0	19900.0	19900.0	800.0
2024-11-13 13:00:00	UPCOM:NEM	17100.0	22800.0	17100.0	22800.0	300.0
2024-11-14 09:00:00	UPCOM:NEM	21800.0	21800.0	21800.0	21800.0	100.0
2024-11-22 09:00:00	UPCOM:NEM	18700.0	18700.0	18700.0	18700.0	100.0
2024-11-22 13:00:00	UPCOM:NEM	18700.0	18700.0	18700.0	18700.0	200.0
2025-02-10 09:00:00	UPCOM:NEM	26000.0	26000.0	25800.0	26000.0	800.0
2025-02-14 13:00:00	UPCOM:NEM	22100.0	22100.0	22100.0	22100.0	100.0
2025-02-25 13:00:00	UPCOM:NEM	25300.0	25300.0	25300.0	25300.0	400.0
2025-02-26 09:00:00	UPCOM:NEM	25400.0	25400.0	25400.0	25400.0	100.0
2025-03-10 09:00:00	UPCOM:NEM	25400.0	25400.0	25400.0	25400.0	500.0
2025-03-12 09:00:00	UPCOM:NEM	21600.0	21600.0	21600.0	21600.0	100.0
2025-05-30 13:00:00	UPCOM:NEM	21700.0	21700.0	21700.0	21700.0	100.0
2025-06-09 09:00:00	UPCOM:NEM	18500.0	18500.0	18500.0	18500.0	100.0
