datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HOSE:NHT	10850.0	10900.0	10200.0	10900.0	1200.0
2024-12-02 09:00:00	HOSE:NHT	10500.0	10900.0	10200.0	10850.0	9300.0
2024-12-09 09:00:00	HOSE:NHT	10800.0	11250.0	10750.0	11050.0	12600.0
2024-12-16 09:00:00	HOSE:NHT	10950.0	11200.0	10400.0	10950.0	51500.0
2024-12-23 09:00:00	HOSE:NHT	11000.0	11000.0	10500.0	10900.0	14700.0
2024-12-30 09:00:00	HOSE:NHT	10600.0	11000.0	10300.0	10800.0	32800.0
2025-01-06 09:00:00	HOSE:NHT	10600.0	10800.0	10600.0	10600.0	2000.0
2025-01-13 09:00:00	HOSE:NHT	10700.0	10700.0	10600.0	10600.0	4100.0
2025-01-20 09:00:00	HOSE:NHT	11050.0	11150.0	10200.0	11150.0	32900.0
2025-02-03 09:00:00	HOSE:NHT	10700.0	10900.0	10300.0	10600.0	30300.0
2025-02-10 09:00:00	HOSE:NHT	10600.0	10700.0	10500.0	10500.0	36300.0
2025-02-17 09:00:00	HOSE:NHT	10500.0	10800.0	10450.0	10700.0	44800.0
2025-02-24 09:00:00	HOSE:NHT	10700.0	11200.0	10300.0	11200.0	50900.0
2025-03-03 09:00:00	HOSE:NHT	11000.0	11500.0	10900.0	11150.0	19300.0
2025-03-10 09:00:00	HOSE:NHT	11150.0	11300.0	10900.0	11200.0	13500.0
2025-03-17 09:00:00	HOSE:NHT	11000.0	11200.0	10900.0	11200.0	8700.0
2025-03-24 09:00:00	HOSE:NHT	11000.0	11200.0	11000.0	11000.0	12900.0
2025-03-31 09:00:00	HOSE:NHT	10300.0	11450.0	10300.0	10600.0	10600.0
2025-04-08 09:00:00	HOSE:NHT	10000.0	10550.0	9900.0	10550.0	52400.0
2025-04-14 09:00:00	HOSE:NHT	10550.0	10900.0	10200.0	10900.0	2000.0
2025-04-21 09:00:00	HOSE:NHT	10150.0	11200.0	10150.0	11200.0	1400.0
2025-05-05 09:00:00	HOSE:NHT	11200.0	11200.0	11000.0	11150.0	11600.0
2025-05-12 09:00:00	HOSE:NHT	10800.0	11250.0	10500.0	11200.0	1100.0
2025-05-19 09:00:00	HOSE:NHT	11250.0	11300.0	10550.0	11100.0	11214.0
2025-05-26 09:00:00	HOSE:NHT	11000.0	11100.0	10500.0	11100.0	1400.0
2025-06-02 09:00:00	HOSE:NHT	10550.0	10550.0	10350.0	10500.0	1115.0
2025-06-09 09:00:00	HOSE:NHT	10500.0	11000.0	9900.0	10600.0	11421.0
2025-06-16 09:00:00	HOSE:NHT	10900.0	10950.0	10100.0	10500.0	6960.0
