datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HOSE:HDB	22583.3243	23833.3238	22333.3244	23583.3239	76215270.48610818
2024-09-30 09:00:00	HOSE:HDB	23666.6572	23666.6572	22749.9909	22749.9909	57389422.95576918
2024-10-07 09:00:00	HOSE:HDB	22749.9909	22958.32415	22208.32445	22791.65755	78855751.54230063
2024-10-14 09:00:00	HOSE:HDB	22833.3242	22874.99085	22166.6578	22499.991	78970831.58833265
2024-10-21 09:00:00	HOSE:HDB	22499.991	22541.65765	22166.6578	22416.6577	46206138.48245538
2024-10-28 09:00:00	HOSE:HDB	22374.99105	22833.3242	22083.3245	22124.99115	54284421.71376869
2024-11-04 09:00:00	HOSE:HDB	22166.6578	22166.6578	21583.3247	21874.99125	54177981.67119267
2024-11-11 09:00:00	HOSE:HDB	21874.99125	21874.99125	20499.9918	20583.3251	61769544.70781788
2024-11-18 09:00:00	HOSE:HDB	20541.65845	20749.9917	20208.32525	20583.3251	76639470.65578826
2024-11-25 09:00:00	HOSE:HDB	20583.3251	21291.65815	20541.65845	21124.99155	52281980.91279237
2024-12-02 09:00:00	HOSE:HDB	21166.6582	22416.6577	21041.65825	22374.99105	63107304.59184864
2024-12-09 09:00:00	HOSE:HDB	22416.6577	24000.0	22249.9911	23700.0	95137437.62435666
2024-12-16 09:00:00	HOSE:HDB	23650.0	24000.0	23150.0	23400.0	57798100.0
2024-12-23 09:00:00	HOSE:HDB	23500.0	24950.0	23050.0	24950.0	61633800.0
2024-12-30 09:00:00	HOSE:HDB	24950.0	26650.0	24250.0	24450.0	52241700.0
2025-01-06 09:00:00	HOSE:HDB	24450.0	24600.0	21600.0	21600.0	72473800.0
2025-01-13 09:00:00	HOSE:HDB	21200.0	22500.0	21100.0	22500.0	76889787.0
2025-01-20 09:00:00	HOSE:HDB	22500.0	23350.0	21900.0	22650.0	132613040.0
2025-02-03 09:00:00	HOSE:HDB	22500.0	23100.0	22100.0	22900.0	54359700.0
2025-02-10 09:00:00	HOSE:HDB	22500.0	22900.0	22500.0	22850.0	52058300.0
2025-02-17 09:00:00	HOSE:HDB	22950.0	23200.0	22600.0	23050.0	53647200.0
2025-02-24 09:00:00	HOSE:HDB	23000.0	23500.0	22800.0	23050.0	66686600.0
2025-03-03 09:00:00	HOSE:HDB	23050.0	23600.0	22750.0	23400.0	74063000.0
2025-03-10 09:00:00	HOSE:HDB	23550.0	23950.0	23050.0	23200.0	55439500.0
2025-03-17 09:00:00	HOSE:HDB	23250.0	23550.0	22950.0	23000.0	50615100.0
2025-03-24 09:00:00	HOSE:HDB	23000.0	23050.0	22250.0	22250.0	86426900.0
2025-03-31 09:00:00	HOSE:HDB	22100.0	22700.0	19500.0	20800.0	138783797.0
2025-04-08 09:00:00	HOSE:HDB	20400.0	20800.0	18000.0	20700.0	102211222.0
2025-04-14 09:00:00	HOSE:HDB	21300.0	21300.0	20350.0	20800.0	75448408.0
2025-04-21 09:00:00	HOSE:HDB	20800.0	21300.0	19150.0	21250.0	78326101.0
2025-04-28 09:00:00	HOSE:HDB	21400.0	21550.0	21100.0	21450.0	22322800.0
2025-05-05 09:00:00	HOSE:HDB	21500.0	21550.0	20900.0	21200.0	55298757.0
2025-05-12 09:00:00	HOSE:HDB	21150.0	22400.0	21150.0	21950.0	63572929.0
2025-05-19 09:00:00	HOSE:HDB	21850.0	22700.0	21650.0	22100.0	86011523.0
2025-05-26 09:00:00	HOSE:HDB	22200.0	22750.0	21700.0	21700.0	89179772.0
2025-06-02 09:00:00	HOSE:HDB	21550.0	22050.0	21400.0	21800.0	62064181.0
