datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	HOSE:DPG	40937.5	41562.5	40937.5	41312.5	724160.0
2025-06-10 13:00:00	HOSE:DPG	41250.0	41875.0	40937.5	41875.0	2110240.0
2025-06-11 09:00:00	HOSE:DPG	42650.0	42650.0	41050.0	41200.0	1302400.0
2025-06-11 13:00:00	HOSE:DPG	41250.0	41650.0	40700.0	41650.0	790100.0
2025-06-12 09:00:00	HOSE:DPG	41650.0	42000.0	41100.0	41250.0	327500.0
2025-06-12 13:00:00	HOSE:DPG	41250.0	41650.0	41100.0	41650.0	425900.0
2025-06-13 09:00:00	HOSE:DPG	41000.0	41250.0	40100.0	40400.0	589500.0
2025-06-13 13:00:00	HOSE:DPG	40450.0	41500.0	40050.0	41500.0	900800.0
2025-06-16 09:00:00	HOSE:DPG	41400.0	42800.0	40700.0	41350.0	775800.0
2025-06-16 13:00:00	HOSE:DPG	41450.0	42200.0	41350.0	42200.0	660400.0
2025-06-17 09:00:00	HOSE:DPG	42500.0	45150.0	42300.0	45150.0	1703300.0
2025-06-17 13:00:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	229100.0
2025-06-18 09:00:00	HOSE:DPG	45900.0	47700.0	45900.0	46100.0	1018400.0
2025-06-18 13:00:00	HOSE:DPG	46100.0	47300.0	46000.0	46400.0	754400.0
2025-06-19 09:00:00	HOSE:DPG	45700.0	46200.0	44750.0	44950.0	963300.0
2025-06-19 13:00:00	HOSE:DPG	44950.0	46200.0	44850.0	46000.0	468100.0
2025-06-20 09:00:00	HOSE:DPG	46150.0	46800.0	45550.0	45700.0	374400.0
2025-06-20 13:00:00	HOSE:DPG	45650.0	46050.0	45200.0	46000.0	648600.0
