datetime	symbol	open	high	low	close	volume
2022-09-05 09:00:00	HOSE:TLH	9363.6373	10272.7283	7536.36439	7954.54625	14809848.51901515
2022-10-03 09:00:00	HOSE:TLH	7963.63716	7963.63716	5272.7278	5418.18236	7490119.25098808
2022-11-01 09:00:00	HOSE:TLH	5454.546	6090.9097	3809.09129	6081.81879	11098008.89019911
2022-12-01 09:00:00	HOSE:TLH	6454.5461	7072.72798	5300.00053	5836.36422	14787738.52122615
2023-01-03 09:00:00	HOSE:TLH	5909.0915	7190.90981	5854.54604	6690.90976	10297978.97020211
2023-02-01 09:00:00	HOSE:TLH	6727.2734	6754.54613	5818.1824	6081.81879	11676498.83235012
2023-03-01 09:00:00	HOSE:TLH	6081.81879	6763.63704	6081.81879	6436.36428	13750988.62490114
2023-04-03 09:00:00	HOSE:TLH	6454.5461	6890.90978	6136.36425	6363.637	15410888.45891115
2023-05-04 09:00:00	HOSE:TLH	6363.637	8072.72808	6272.7279	7736.36441	33978226.60217733
2023-06-01 09:00:00	HOSE:TLH	7709.09168	8609.09177	7636.3644	7890.0	29855877.86459221
2023-07-03 09:00:00	HOSE:TLH	7910.0	8980.0	7900.0	8600.0	19753800.0
2023-08-01 09:00:00	HOSE:TLH	8600.0	9500.0	7800.0	8310.0	27678000.0
2023-09-05 09:00:00	HOSE:TLH	8500.0	10250.0	8010.0	8360.0	41547200.0
2023-10-02 09:00:00	HOSE:TLH	8400.0	8700.0	6200.0	6210.0	21796300.0
2023-11-01 09:00:00	HOSE:TLH	6400.0	8200.0	6140.0	8000.0	19479300.0
2023-12-01 09:00:00	HOSE:TLH	8060.0	8550.0	7770.0	8280.0	19372100.0
2024-01-02 09:00:00	HOSE:TLH	8350.0	8500.0	8000.0	8010.0	15140200.0
2024-02-01 09:00:00	HOSE:TLH	8010.0	8250.0	7800.0	8040.0	12450400.0
2024-03-01 09:00:00	HOSE:TLH	8100.0	9200.0	8010.0	8700.0	33577800.0
2024-04-01 09:00:00	HOSE:TLH	8740.0	8810.0	6810.0	7100.0	15594000.0
2024-05-02 09:00:00	HOSE:TLH	7230.0	8280.0	7020.0	8030.0	16164900.0
2024-06-03 09:00:00	HOSE:TLH	8100.0	9100.0	7650.0	7700.0	42269400.0
2024-07-01 09:00:00	HOSE:TLH	7700.0	8800.0	6830.0	6830.0	51831600.0
2024-08-01 09:00:00	HOSE:TLH	6400.0	6600.0	5570.0	5900.0	20126100.0
2024-09-04 09:00:00	HOSE:TLH	5800.0	5850.0	5400.0	5620.0	8930028.0
2024-10-01 09:00:00	HOSE:TLH	5700.0	5930.0	4940.0	4980.0	8376200.0
2024-11-01 09:00:00	HOSE:TLH	4980.0	5000.0	4250.0	4390.0	4688800.0
2024-12-02 09:00:00	HOSE:TLH	4310.0	4930.0	4250.0	4610.0	5991700.0
2025-01-02 09:00:00	HOSE:TLH	4610.0	4690.0	4280.0	4360.0	3041000.0
2025-02-03 09:00:00	HOSE:TLH	4060.0	6350.0	4060.0	6200.0	16226800.0
2025-03-03 09:00:00	HOSE:TLH	6200.0	6430.0	5850.0	6100.0	8220000.0
