datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HOSE:PNC	10400.0	10700.0	10400.0	10600.0	3600.0
2024-09-09 09:00:00	HOSE:PNC	11000.0	11500.0	11000.0	11500.0	3100.0
2024-09-16 09:00:00	HOSE:PNC	11600.0	11800.0	11500.0	11800.0	4000.0
2024-09-23 09:00:00	HOSE:PNC	12000.0	12600.0	11800.0	12500.0	3000.0
2024-09-30 09:00:00	HOSE:PNC	12500.0	12800.0	12500.0	12750.0	2300.0
2024-10-07 09:00:00	HOSE:PNC	12750.0	13600.0	12750.0	13600.0	3600.0
2024-10-14 09:00:00	HOSE:PNC	14500.0	14550.0	13200.0	14300.0	23000.0
2024-10-21 09:00:00	HOSE:PNC	13300.0	14800.0	13300.0	14700.0	28400.0
2024-10-28 09:00:00	HOSE:PNC	14800.0	19150.0	14500.0	18200.0	143700.0
2024-11-04 09:00:00	HOSE:PNC	17500.0	19000.0	17500.0	19000.0	3400.0
2024-11-11 09:00:00	HOSE:PNC	19000.0	19000.0	17150.0	18200.0	9500.0
2024-11-18 09:00:00	HOSE:PNC	17000.0	17800.0	16900.0	17800.0	10600.0
2024-11-25 09:00:00	HOSE:PNC	17000.0	18500.0	17000.0	18500.0	31200.0
2024-12-02 09:00:00	HOSE:PNC	17800.0	17800.0	16400.0	17100.0	15900.0
2024-12-09 09:00:00	HOSE:PNC	17800.0	18800.0	17750.0	18500.0	14300.0
2024-12-16 09:00:00	HOSE:PNC	18000.0	19200.0	18000.0	18500.0	2000.0
2024-12-23 09:00:00	HOSE:PNC	17900.0	17900.0	16500.0	17650.0	9900.0
2024-12-30 09:00:00	HOSE:PNC	17900.0	17900.0	17700.0	17900.0	2300.0
2025-01-06 09:00:00	HOSE:PNC	18000.0	18000.0	18000.0	18000.0	700.0
2025-01-20 09:00:00	HOSE:PNC	17000.0	18000.0	16750.0	18000.0	700.0
2025-02-03 09:00:00	HOSE:PNC	18250.0	18250.0	16650.0	16650.0	2700.0
2025-02-10 09:00:00	HOSE:PNC	16050.0	17150.0	15100.0	16150.0	1700.0
2025-02-17 09:00:00	HOSE:PNC	16150.0	16300.0	15200.0	15650.0	9500.0
2025-02-24 09:00:00	HOSE:PNC	15500.0	16600.0	15500.0	16050.0	5700.0
2025-03-03 09:00:00	HOSE:PNC	16050.0	19250.0	16050.0	19250.0	19800.0
2025-03-10 09:00:00	HOSE:PNC	20000.0	20000.0	18500.0	18500.0	8800.0
2025-03-17 09:00:00	HOSE:PNC	18800.0	20900.0	18800.0	20000.0	2210560.0
2025-03-24 09:00:00	HOSE:PNC	18700.0	20400.0	17900.0	18500.0	11800.0
2025-03-31 09:00:00	HOSE:PNC	19000.0	19500.0	18000.0	18000.0	10700.0
2025-04-08 09:00:00	HOSE:PNC	17500.0	18000.0	16750.0	18000.0	8500.0
2025-04-14 09:00:00	HOSE:PNC	18100.0	18600.0	16950.0	18500.0	4100.0
2025-04-21 09:00:00	HOSE:PNC	18400.0	18900.0	18200.0	18800.0	5800.0
2025-04-28 09:00:00	HOSE:PNC	18800.0	18800.0	18800.0	18800.0	300.0
2025-05-05 09:00:00	HOSE:PNC	20100.0	20200.0	19600.0	20200.0	41223.0
2025-05-12 09:00:00	HOSE:PNC	20200.0	20500.0	20000.0	20500.0	13901.0
2025-05-19 09:00:00	HOSE:PNC	20500.0	23400.0	19900.0	21400.0	60106.0
2025-05-26 09:00:00	HOSE:PNC	21500.0	25000.0	21500.0	25000.0	181484.0
2025-06-02 09:00:00	HOSE:PNC	24700.0	31400.0	24500.0	29200.0	6206814.0
