datetime	symbol	open	high	low	close	volume
2024-10-31 09:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	500.0
2024-11-01 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	100.0
2024-11-08 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	300.0
2024-11-11 09:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	500.0
2024-11-11 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	100.0
2024-11-18 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	1300.0
2024-11-20 09:00:00	UPCOM:HDW	14100.0	14100.0	14100.0	14100.0	100.0
2024-11-22 09:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	300.0
2024-11-25 13:00:00	UPCOM:HDW	14000.0	14000.0	12600.0	12600.0	400.0
2024-11-29 13:00:00	UPCOM:HDW	13700.0	13700.0	13700.0	13700.0	100.0
2024-12-04 09:00:00	UPCOM:HDW	14600.0	14600.0	14600.0	14600.0	100.0
2024-12-05 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	300.0
2024-12-06 09:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	100.0
2024-12-06 13:00:00	UPCOM:HDW	14000.0	14000.0	14000.0	14000.0	600.0
2024-12-09 09:00:00	UPCOM:HDW	13000.0	13000.0	13000.0	13000.0	100.0
2024-12-17 13:00:00	UPCOM:HDW	13200.0	13200.0	13200.0	13200.0	300.0
2024-12-19 09:00:00	UPCOM:HDW	13400.0	13400.0	13400.0	13400.0	100.0
2025-01-02 09:00:00	UPCOM:HDW	13200.0	13200.0	13200.0	13200.0	300.0
2025-01-13 09:00:00	UPCOM:HDW	14100.0	14100.0	14100.0	14100.0	300.0
2025-02-04 09:00:00	UPCOM:HDW	14500.0	14500.0	14200.0	14200.0	200.0
2025-02-04 13:00:00	UPCOM:HDW	15000.0	15000.0	15000.0	15000.0	3000.0
2025-02-05 09:00:00	UPCOM:HDW	15000.0	15000.0	15000.0	15000.0	100.0
2025-02-11 09:00:00	UPCOM:HDW	15100.0	15100.0	15100.0	15100.0	100.0
2025-02-12 13:00:00	UPCOM:HDW	15300.0	15300.0	15300.0	15300.0	100.0
2025-02-21 09:00:00	UPCOM:HDW	15300.0	15300.0	15300.0	15300.0	100.0
2025-02-26 13:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-07 13:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	200.0
2025-03-10 09:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	600.0
2025-03-10 13:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-11 13:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	300.0
2025-03-12 09:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	600.0
2025-04-08 09:00:00	UPCOM:HDW	13000.0	13000.0	13000.0	13000.0	200.0
2025-04-08 13:00:00	UPCOM:HDW	13500.0	13500.0	13500.0	13500.0	100.0
2025-04-14 09:00:00	UPCOM:HDW	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-14 13:00:00	UPCOM:HDW	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-15 13:00:00	UPCOM:HDW	14100.0	14100.0	14100.0	14100.0	400.0
2025-04-22 09:00:00	UPCOM:HDW	12500.0	12500.0	12500.0	12500.0	300.0
2025-04-23 13:00:00	UPCOM:HDW	14300.0	14300.0	14300.0	14300.0	300.0
2025-04-28 09:00:00	UPCOM:HDW	13600.0	13600.0	13500.0	13500.0	200.0
2025-04-29 09:00:00	UPCOM:HDW	13800.0	13800.0	13700.0	13700.0	200.0
2025-05-12 13:00:00	UPCOM:HDW	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-21 09:00:00	UPCOM:HDW	15000.0	15000.0	15000.0	15000.0	800.0
2025-06-09 09:00:00	UPCOM:HDW	15000.0	15000.0	15000.0	15000.0	200.0
2025-06-11 09:00:00	UPCOM:HDW	15200.0	15200.0	15200.0	15200.0	100.0
