datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:LTC	5100.0	5100.0	5100.0	5100.0	600.0
2024-09-23 09:00:00	UPCOM:LTC	4400.0	4400.0	4400.0	4400.0	1244.0
2024-09-30 09:00:00	UPCOM:LTC	3800.0	3800.0	3800.0	3800.0	24935.0
2024-10-07 09:00:00	UPCOM:LTC	3300.0	3300.0	3300.0	3300.0	7400.0
2024-10-14 09:00:00	UPCOM:LTC	2900.0	2900.0	2900.0	2900.0	5200.0
2024-10-21 09:00:00	UPCOM:LTC	2500.0	2500.0	2500.0	2500.0	28300.0
2024-10-28 09:00:00	UPCOM:LTC	2200.0	2200.0	2200.0	2200.0	700.0
2024-11-04 09:00:00	UPCOM:LTC	1900.0	2500.0	1900.0	1900.0	104400.0
2024-11-11 09:00:00	UPCOM:LTC	2000.0	2000.0	1900.0	1900.0	6390.0
2024-11-18 09:00:00	UPCOM:LTC	1700.0	1700.0	1700.0	1700.0	9700.0
2024-11-25 09:00:00	UPCOM:LTC	1500.0	1500.0	1500.0	1500.0	99003.0
2024-12-02 09:00:00	UPCOM:LTC	1300.0	1700.0	1300.0	1400.0	23000.0
2024-12-09 09:00:00	UPCOM:LTC	1600.0	1800.0	1600.0	1800.0	26900.0
2024-12-16 09:00:00	UPCOM:LTC	1900.0	1900.0	1800.0	1900.0	21270.0
2024-12-23 09:00:00	UPCOM:LTC	1900.0	2100.0	1800.0	2100.0	11900.0
2024-12-30 09:00:00	UPCOM:LTC	2000.0	2100.0	1800.0	2100.0	4070.0
2025-01-06 09:00:00	UPCOM:LTC	2100.0	2300.0	2100.0	2200.0	43920.0
2025-01-13 09:00:00	UPCOM:LTC	2000.0	2200.0	1900.0	2200.0	5400.0
2025-01-20 09:00:00	UPCOM:LTC	2000.0	2300.0	2000.0	2200.0	13700.0
2025-02-03 09:00:00	UPCOM:LTC	1900.0	2100.0	1900.0	2100.0	16250.0
2025-02-10 09:00:00	UPCOM:LTC	1900.0	2100.0	1900.0	2100.0	1000.0
2025-02-17 09:00:00	UPCOM:LTC	2200.0	2400.0	2000.0	2200.0	5229.0
2025-02-24 09:00:00	UPCOM:LTC	2400.0	2400.0	2200.0	2200.0	300.0
2025-03-03 09:00:00	UPCOM:LTC	2300.0	2300.0	2200.0	2200.0	4200.0
2025-03-10 09:00:00	UPCOM:LTC	2200.0	2300.0	2000.0	2300.0	15600.0
2025-03-17 09:00:00	UPCOM:LTC	1800.0	2300.0	1800.0	2200.0	2900.0
2025-03-24 09:00:00	UPCOM:LTC	2200.0	2400.0	2200.0	2300.0	18200.0
2025-03-31 09:00:00	UPCOM:LTC	1900.0	2200.0	1900.0	2200.0	700.0
2025-04-08 09:00:00	UPCOM:LTC	2300.0	2400.0	2100.0	2200.0	10240.0
2025-04-14 09:00:00	UPCOM:LTC	2500.0	2500.0	2200.0	2300.0	1600.0
2025-04-21 09:00:00	UPCOM:LTC	2200.0	2300.0	2200.0	2300.0	2300.0
2025-05-05 09:00:00	UPCOM:LTC	2100.0	2300.0	2000.0	2300.0	19300.0
2025-05-12 09:00:00	UPCOM:LTC	2100.0	2300.0	2000.0	2200.0	6500.0
2025-05-19 09:00:00	UPCOM:LTC	2000.0	2400.0	2000.0	2300.0	14372.0
2025-05-26 09:00:00	UPCOM:LTC	2400.0	2400.0	1800.0	2200.0	80093.0
2025-06-02 09:00:00	UPCOM:LTC	1800.0	2100.0	1700.0	2000.0	8056.0
