datetime	symbol	open	high	low	close	volume
2023-07-03 09:00:00	UPCOM:HBC	9790.0	10700.0	8840.0	10700.0	68307100.0
2023-08-01 09:00:00	UPCOM:HBC	10600.0	11350.0	9000.0	10000.0	86622908.0
2023-09-05 09:00:00	UPCOM:HBC	10000.0	10300.0	7480.0	8180.0	38708801.0
2023-10-02 09:00:00	UPCOM:HBC	8180.0	9100.0	6800.0	6800.0	21637400.0
2023-11-01 09:00:00	UPCOM:HBC	6800.0	8890.0	6400.0	7900.0	25237900.0
2023-12-01 09:00:00	UPCOM:HBC	7710.0	8500.0	7420.0	7870.0	18356900.0
2024-01-02 09:00:00	UPCOM:HBC	7870.0	9390.0	7380.0	8970.0	49849600.0
2024-02-01 09:00:00	UPCOM:HBC	8970.0	9200.0	8110.0	8580.0	40279300.0
2024-03-01 09:00:00	UPCOM:HBC	8590.0	9240.0	8330.0	8720.0	39852400.0
2024-04-01 09:00:00	UPCOM:HBC	8630.0	8700.0	7020.0	7640.0	27449800.0
2024-05-02 09:00:00	UPCOM:HBC	7800.0	8300.0	7310.0	8150.0	24237700.0
2024-06-03 09:00:00	UPCOM:HBC	8160.0	8300.0	7370.0	7680.0	15586500.0
2024-07-01 09:00:00	UPCOM:HBC	7800.0	8160.0	5850.0	5850.0	39128300.0
2024-08-01 09:00:00	UPCOM:HBC	5850.0	6190.0	4550.0	5180.0	48666200.0
2024-09-04 09:00:00	UPCOM:HBC	5320.0	6500.0	5000.0	5200.0	19717894.0
2024-10-01 09:00:00	UPCOM:HBC	5200.0	5400.0	4800.0	5000.0	18592104.0
2024-11-01 09:00:00	UPCOM:HBC	5100.0	5400.0	4800.0	5000.0	18565629.0
2024-12-02 09:00:00	UPCOM:HBC	5000.0	7100.0	4900.0	6300.0	39471251.0
2025-01-02 09:00:00	UPCOM:HBC	6300.0	7300.0	6100.0	6300.0	33854763.0
2025-02-03 09:00:00	UPCOM:HBC	6200.0	7700.0	6100.0	7200.0	41741523.0
2025-03-03 09:00:00	UPCOM:HBC	7200.0	7500.0	7000.0	7300.0	5334995.0
