datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HOSE:DTA	4060.0	4270.0	3870.0	4130.0	20000.0
2024-11-11 09:00:00	HOSE:DTA	4000.0	4350.0	3850.0	4100.0	86600.0
2024-11-18 09:00:00	HOSE:DTA	3970.0	4300.0	3820.0	4180.0	24100.0
2024-11-25 09:00:00	HOSE:DTA	4220.0	4330.0	3970.0	4190.0	52400.0
2024-12-02 09:00:00	HOSE:DTA	4000.0	4400.0	3780.0	4280.0	120700.0
2024-12-09 09:00:00	HOSE:DTA	4380.0	4380.0	4000.0	4150.0	180100.0
2024-12-16 09:00:00	HOSE:DTA	4020.0	4150.0	4000.0	4110.0	146800.0
2024-12-23 09:00:00	HOSE:DTA	4120.0	4140.0	3820.0	4090.0	132600.0
2024-12-30 09:00:00	HOSE:DTA	4090.0	4090.0	3750.0	3820.0	178400.0
2025-01-06 09:00:00	HOSE:DTA	3830.0	3870.0	3700.0	3820.0	73900.0
2025-01-13 09:00:00	HOSE:DTA	3790.0	3850.0	3420.0	3420.0	307400.0
2025-01-20 09:00:00	HOSE:DTA	3440.0	3460.0	3240.0	3250.0	121200.0
2025-02-03 09:00:00	HOSE:DTA	3250.0	3670.0	3250.0	3500.0	130700.0
2025-02-10 09:00:00	HOSE:DTA	3420.0	3570.0	3360.0	3470.0	159800.0
2025-02-17 09:00:00	HOSE:DTA	3400.0	3950.0	3400.0	3710.0	642900.0
2025-02-24 09:00:00	HOSE:DTA	3650.0	4150.0	3560.0	4150.0	610400.0
2025-03-03 09:00:00	HOSE:DTA	4420.0	4440.0	3870.0	3980.0	511100.0
2025-03-10 09:00:00	HOSE:DTA	4200.0	4200.0	3860.0	4160.0	144700.0
2025-03-17 09:00:00	HOSE:DTA	4340.0	5820.0	4090.0	5660.0	1068800.0
2025-03-24 09:00:00	HOSE:DTA	5670.0	5670.0	4830.0	5200.0	265400.0
2025-03-31 09:00:00	HOSE:DTA	4950.0	5400.0	4680.0	4680.0	406100.0
2025-04-08 09:00:00	HOSE:DTA	4360.0	4590.0	4040.0	4340.0	294400.0
2025-04-14 09:00:00	HOSE:DTA	4640.0	4970.0	4410.0	4880.0	112600.0
2025-04-21 09:00:00	HOSE:DTA	4880.0	4970.0	4470.0	4740.0	132400.0
2025-04-28 09:00:00	HOSE:DTA	4950.0	4950.0	4540.0	4730.0	47400.0
2025-05-05 09:00:00	HOSE:DTA	4700.0	4800.0	4500.0	4700.0	109503.0
2025-05-12 09:00:00	HOSE:DTA	4700.0	5000.0	4610.0	4860.0	195804.0
2025-05-19 09:00:00	HOSE:DTA	4830.0	4890.0	4200.0	4610.0	133378.0
2025-05-26 09:00:00	HOSE:DTA	4330.0	4750.0	4320.0	4460.0	329933.0
2025-06-02 09:00:00	HOSE:DTA	4500.0	4570.0	4310.0	4450.0	165327.0
