datetime	symbol	open	high	low	close	volume
2022-03-30 13:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	1400.0
2022-03-31 09:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	200.0
2022-03-31 13:00:00	UPCOM:SDJ	7800.0	7800.0	7800.0	7800.0	2500.0
2022-04-01 09:00:00	UPCOM:SDJ	7900.0	7900.0	7900.0	7900.0	600.0
2022-04-01 13:00:00	UPCOM:SDJ	7800.0	7900.0	7800.0	7900.0	1400.0
2022-04-04 09:00:00	UPCOM:SDJ	8500.0	8500.0	8500.0	8500.0	100.0
2022-04-04 13:00:00	UPCOM:SDJ	8500.0	8800.0	8500.0	8800.0	500.0
2022-04-05 09:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	2100.0
2022-04-05 13:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	3900.0
2022-04-06 09:00:00	UPCOM:SDJ	8800.0	8800.0	8800.0	8800.0	1000.0
2022-04-07 09:00:00	UPCOM:SDJ	8500.0	8500.0	8500.0	8500.0	500.0
2022-04-07 13:00:00	UPCOM:SDJ	8300.0	8300.0	8300.0	8300.0	300.0
2022-04-08 09:00:00	UPCOM:SDJ	8200.0	8200.0	8000.0	8000.0	2500.0
2022-04-08 13:00:00	UPCOM:SDJ	8000.0	8000.0	8000.0	8000.0	400.0
2022-04-22 13:00:00	UPCOM:SDJ	7900.0	7900.0	7500.0	7500.0	200.0
2022-04-29 09:00:00	UPCOM:SDJ	6500.0	6500.0	6500.0	6500.0	3400.0
2022-04-29 13:00:00	UPCOM:SDJ	6700.0	8000.0	6600.0	8000.0	700.0
2022-05-06 13:00:00	UPCOM:SDJ	6800.0	6800.0	6800.0	6800.0	100.0
2022-05-13 09:00:00	UPCOM:SDJ	6000.0	6000.0	6000.0	6000.0	100.0
2022-05-13 13:00:00	UPCOM:SDJ	5800.0	5800.0	5800.0	5800.0	700.0
2022-05-20 09:00:00	UPCOM:SDJ	5800.0	5800.0	5000.0	5000.0	600.0
2022-05-20 13:00:00	UPCOM:SDJ	5000.0	6400.0	5000.0	6400.0	1100.0
2022-05-27 09:00:00	UPCOM:SDJ	4600.0	4600.0	4600.0	4600.0	100.0
2022-05-27 13:00:00	UPCOM:SDJ	4600.0	4600.0	4500.0	4500.0	2500.0
2022-06-03 09:00:00	UPCOM:SDJ	5100.0	5100.0	5100.0	5100.0	1500.0
2022-06-10 13:00:00	UPCOM:SDJ	4500.0	4500.0	4500.0	4500.0	1300.0
2022-06-24 13:00:00	UPCOM:SDJ	4200.0	4200.0	3900.0	3900.0	3400.0
2022-07-01 13:00:00	UPCOM:SDJ	4400.0	4400.0	4400.0	4400.0	1100.0
2022-07-08 13:00:00	UPCOM:SDJ	4900.0	4900.0	4900.0	4900.0	100.0
2022-07-15 09:00:00	UPCOM:SDJ	5500.0	5500.0	5500.0	5500.0	100.0
2022-07-22 09:00:00	UPCOM:SDJ	6200.0	6200.0	6200.0	6200.0	100.0
2022-08-05 09:00:00	UPCOM:SDJ	7100.0	7100.0	7100.0	7100.0	100.0
2022-08-12 09:00:00	UPCOM:SDJ	7600.0	7600.0	7600.0	7600.0	100.0
2022-10-14 09:00:00	UPCOM:SDJ	6500.0	6500.0	6500.0	6500.0	100.0
2022-10-21 09:00:00	UPCOM:SDJ	5600.0	5600.0	5600.0	5600.0	100.0
2022-10-28 09:00:00	UPCOM:SDJ	5000.0	5000.0	5000.0	5000.0	100.0
2022-10-28 13:00:00	UPCOM:SDJ	4800.0	4800.0	4800.0	4800.0	300.0
2022-11-11 09:00:00	UPCOM:SDJ	4200.0	4200.0	4200.0	4200.0	300.0
2022-11-25 09:00:00	UPCOM:SDJ	3600.0	3600.0	3600.0	3600.0	200.0
2022-11-25 13:00:00	UPCOM:SDJ	3600.0	3600.0	3600.0	3600.0	500.0
2022-12-09 09:00:00	UPCOM:SDJ	3100.0	3100.0	3100.0	3100.0	200.0
